ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769994801,36,63,0,129,154,283,low_activity,0.347,318,154,472,ok_volume,0.621,4091,955,5046,ok_volume,3,154,157,8583,4214,12797
1769994802,36,63,0,192,154,346,low_activity,0.424,381,154,535,ok_volume,0.331,1898,955,2853,ok_volume,73,0,73,7311,3214,10525
1769994803,36,63,0,63,220,283,low_activity,-0.068,192,220,412,ok_volume,0.29,1855,1021,2876,ok_volume,0,0,0,7247,3280,10527
1769994804,36,63,0,114,66,180,low_activity,0.05,243,220,463,ok_volume,0.208,1556,1021,2577,ok_volume,53,0,53,7300,3280,10580
1769994805,35,64,0.623,344,80,424,ok_volume,0.151,407,300,707,ok_volume,0.247,1824,1101,2925,ok_volume,293,80,373,7449,3360,10809
1769994806,35,63,0.911,1718,80,1798,ok_volume,0.848,1781,146,1927,ok_volume,0.472,3069,1101,4170,ok_volume,1374,0,1374,8796,3352,12148
1769994807,35,63,0.91,1704,80,1784,ok_volume,0.913,1755,80,1835,ok_volume,0.472,3071,1101,4172,ok_volume,37,0,37,8833,3352,12185
1769994808,35,63,1.0,1456,0,1456,ok_volume,0.915,1800,80,1880,ok_volume,0.607,3116,762,3878,ok_volume,50,0,50,8731,3206,11937
1769994809,35,63,0,82,0,82,low_activity,0.913,1749,80,1829,ok_volume,0.607,3116,762,3878,ok_volume,0,0,0,7782,3206,10988
1769994810,35,63,0,55,0,55,low_activity,1.0,1466,0,1466,ok_volume,0.607,3111,762,3873,ok_volume,10,0,10,7556,3206,10762
1769994811,35,63,0,268,0,268,low_activity,1.0,350,0,350,ok_volume,0.622,3269,762,4031,ok_volume,258,0,258,7724,3206,10930
1769994812,35,63,0,327,0,327,low_activity,1.0,372,0,372,ok_volume,0.654,3140,658,3798,ok_volume,61,0,61,7785,3206,10991
1769994813,35,63,1.0,471,0,471,ok_volume,1.0,481,0,481,ok_volume,0.666,3284,658,3942,ok_volume,161,0,161,7946,3206,11152
1769994814,35,63,0,213,0,213,low_activity,1.0,481,0,481,ok_volume,0.666,3284,658,3942,ok_volume,0,3,3,7866,2197,10063
1769994815,35,63,0,154,0,154,low_activity,1.0,471,0,471,ok_volume,0.666,3284,658,3942,ok_volume,0,0,0,7826,2197,10023
1769994816,35,63,0,12,293,305,low_activity,-0.131,225,293,518,ok_volume,0.674,3248,633,3881,ok_volume,12,0,12,7721,2190,9911
1769994817,35,63,0,12,293,305,low_activity,-0.277,166,293,459,ok_volume,0.663,3120,633,3753,ok_volume,0,0,0,7721,2190,9911
1769994818,35,64,0,12,0,12,low_activity,0,12,293,305,low_activity,0.656,3044,633,3677,ok_volume,0,0,0,7671,2190,9861
1769994819,35,63,0,25,0,25,low_activity,-0.776,37,293,330,ok_volume,0.657,3059,633,3692,ok_volume,25,0,25,7684,2190,9874
1769994820,35,63,0,343,0,343,low_activity,1.0,355,0,355,ok_volume,0.68,3320,633,3953,ok_volume,319,0,319,7933,1812,9745
1769994821,35,63,0.771,355,46,401,ok_volume,0.771,355,46,401,ok_volume,0.66,3320,679,3999,ok_volume,13,46,59,7888,1858,9746
1769994822,35,64,0.762,340,46,386,ok_volume,0.776,365,46,411,ok_volume,0.661,3330,679,4009,ok_volume,10,0,10,7883,1483,9366
1769994823,35,64,0,175,46,221,low_total_volume,0.837,518,46,564,ok_volume,0.67,3440,679,4119,ok_volume,153,0,153,8009,1483,9492
1769994824,35,64,0,163,0,163,low_activity,0.829,493,46,539,ok_volume,0.673,3266,639,3905,ok_volume,6,0,6,7935,1483,9418
1769994825,35,64,0,153,0,153,low_activity,0,175,46,221,low_total_volume,0.672,3256,639,3895,ok_volume,0,0,0,7609,1483,9092
1769994826,35,64,0,388,0,388,low_activity,1.0,551,0,551,ok_volume,0.697,3580,639,4219,ok_volume,388,0,388,7829,1483,9312
1769994827,35,64,1.0,569,0,569,ok_volume,1.0,722,0,722,ok_volume,0.71,3761,639,4400,ok_volume,183,0,183,7928,1483,9411
1769994828,35,64,0.935,569,19,588,ok_volume,0.935,569,19,588,ok_volume,0.689,3572,658,4230,ok_volume,0,19,19,7933,1502,9435
1769994829,35,63,0,181,19,200,low_activity,0.935,569,19,588,ok_volume,0.689,3572,658,4230,ok_volume,5,0,5,7698,1502,9200
1769994830,35,63,0,25,19,44,low_activity,0.938,594,19,613,ok_volume,0.681,3468,658,4126,ok_volume,25,0,25,7658,1479,9137
1769994831,35,63,0,154,0,154,low_activity,0.893,335,19,354,ok_volume,0.754,3597,504,4101,ok_volume,129,0,129,7787,1479,9266
1769994832,35,63,0,154,0,154,low_activity,0,154,19,173,low_activity,0.779,3534,438,3972,ok_volume,4,0,4,5535,1479,7014
1769994833,35,63,0,145,81,226,low_activity,0,170,81,251,low_activity,0.745,3550,519,4069,ok_volume,26,81,107,5510,1560,7070
1769994834,35,63,0,16,81,97,low_activity,0,170,81,251,low_activity,0.742,3499,519,4018,ok_volume,10,0,10,5168,1553,6721
1769994835,35,63,0,45,81,126,low_activity,0,174,81,255,low_activity,0.761,3235,439,3674,ok_volume,29,0,29,5167,1553,6720
1769994836,35,63,0,54,0,54,low_activity,0,70,81,151,low_activity,0.622,1886,439,2325,ok_volume,25,0,25,5062,1551,6613
1769994837,35,63,0,5054,0,5054,low_activity,0.969,5070,81,5151,ok_volume,0.88,6849,439,7288,ok_volume,0,0,0,10024,1551,11575
1769994838,35,63,0.989,6781,37,6818,ok_volume,0.989,6810,37,6847,ok_volume,0.895,8560,476,9036,ok_volume,260,37,297,11784,1249,13033
1769994839,35,63,0,1756,37,1793,low_activity,0.989,6810,37,6847,ok_volume,0.895,8560,476,9036,ok_volume,0,0,0,11784,1249,13033
1769994840,35,64,0,391,37,428,low_activity,0.989,6916,37,6953,ok_volume,0.896,8685,476,9161,ok_volume,136,0,136,11903,1249,13152
1769994841,35,64,0,554,0,554,low_activity,0.968,2310,37,2347,ok_volume,0.898,8846,476,9322,ok_volume,419,0,419,12221,1249,13470
1769994842,35,64,1.0,567,0,567,ok_volume,0.914,823,37,860,ok_volume,0.897,8800,476,9276,ok_volume,13,0,13,12046,1145,13191
1769994843,35,64,1.0,455,0,455,ok_volume,1.0,590,0,590,ok_volume,0.896,8669,476,9145,ok_volume,28,0,28,12064,1145,13209
1769994844,35,64,0,36,0,36,low_activity,1.0,590,0,590,ok_volume,0.896,8669,476,9145,ok_volume,5,0,5,12069,1145,13214
1769994845,35,64,0,164,0,164,low_activity,1.0,596,0,596,ok_volume,0.959,8810,183,8993,ok_volume,141,0,141,12208,1145,13353
1769994846,35,64,1.0,717,0,717,ok_volume,1.0,753,0,753,ok_volume,0.962,9374,183,9557,ok_volume,576,3,579,12731,830,13561
1769994847,35,64,1.0,730,0,730,ok_volume,1.0,753,0,753,ok_volume,0.962,9387,183,9570,ok_volume,13,0,13,12616,830,13446
1769994848,35,64,1.0,1678,0,1678,ok_volume,1.0,1819,0,1819,ok_volume,0.966,10476,183,10659,ok_volume,90,0,90,13625,823,14448
1769994849,35,64,1.0,1184,0,1184,ok_volume,1.0,1901,0,1901,ok_volume,0.966,10533,183,10716,ok_volume,87,0,87,13700,823,14523
1769994850,35,64,0,171,10,181,low_total_volume,0.989,1760,10,1770,ok_volume,0.963,10215,193,10408,ok_volume,6,10,16,13649,833,14482
1769994851,36,62,0.999,15520,10,15530,ok_volume,0.999,16622,10,16632,ok_volume,0.989,25641,147,25788,ok_volume,15448,0,15448,29085,833,29918
1769994852,35,64,0.994,15660,49,15709,ok_volume,0.994,15831,49,15880,ok_volume,0.986,25853,186,26039,ok_volume,224,39,263,29309,872,30181
1769994853,37,62,0.995,15958,39,15997,ok_volume,0.994,16040,49,16089,ok_volume,0.986,25998,186,26184,ok_volume,298,0,298,29564,872,30436
1769994854,38,61,0.902,755,39,794,ok_volume,0.994,16193,49,16242,ok_volume,0.986,26233,186,26419,ok_volume,235,0,235,29625,832,30457
1769994855,39,60,0.603,533,132,665,ok_volume,0.979,16193,171,16364,ok_volume,0.976,26233,318,26551,ok_volume,0,132,132,29615,964,30579
1769994856,38,61,0.281,235,132,367,ok_volume,0.631,755,171,926,ok_volume,0.976,25845,318,26163,ok_volume,0,0,0,29551,964,30515
1769994857,38,60,0,0,132,132,low_activity,0.603,533,132,665,ok_volume,0.976,25664,318,25982,ok_volume,0,0,0,29541,964,30505
1769994858,38,60,0,10,0,10,low_activity,0.3,245,132,377,ok_volume,0.977,25674,299,25973,ok_volume,12,0,12,29361,964,30325
1769994859,38,60,0,39,0,39,low_activity,0,39,132,171,low_activity,0.977,25703,299,26002,ok_volume,35,0,35,29396,963,30359
1769994860,40,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0.977,25678,299,25977,ok_volume,0,0,0,29267,963,30230
1769994861,39,58,0,29,140,169,low_activity,0,39,140,179,low_total_volume,0.966,25549,439,25988,ok_volume,0,140,140,29264,949,30213
1769994862,40,58,0,0,140,140,low_activity,0,39,140,179,low_total_volume,0.966,25549,439,25988,ok_volume,0,7,7,29191,890,30081
1769994863,39,59,0,22,220,242,low_total_volume,0,51,220,271,low_total_volume,0.966,25555,438,25993,ok_volume,22,82,104,29213,972,30185
1769994864,39,58,0,44,80,124,low_total_volume,0,44,220,264,low_total_volume,0.966,25577,438,26015,ok_volume,22,0,22,29182,972,30154
1769994865,40,58,0,101,80,181,low_total_volume,-0.371,101,220,321,ok_volume,0.966,25605,438,26043,ok_volume,67,0,67,28956,892,29848
1769994866,39,60,0,79,88,167,low_total_volume,0,101,168,269,low_total_volume,0.95,20580,526,21106,ok_volume,0,88,88,27582,980,28562
1769994867,39,60,-0.933,57,1638,1695,ok_volume,-0.889,101,1718,1819,ok_volume,0.804,19080,2076,21156,ok_volume,1,1550,1551,27546,2530,30076
1769994868,39,60,-0.83,152,1638,1790,ok_volume,-0.753,231,1638,1869,ok_volume,0.806,18976,2039,21015,ok_volume,152,0,152,27648,2530,30178
1769994869,39,60,-0.785,187,1550,1737,ok_volume,-0.741,244,1638,1882,ok_volume,0.806,19011,2039,21050,ok_volume,42,0,42,27690,2530,30220
1769994870,39,60,1.0,306,0,306,ok_volume,-0.685,306,1638,1944,ok_volume,0.806,18995,2039,21034,ok_volume,119,3,122,27799,2533,30332
1769994871,39,60,0,165,0,165,low_activity,-0.66,317,1550,1867,ok_volume,0.802,18587,2039,20626,ok_volume,0,0,0,27552,2533,30085
1769994872,39,60,1.0,309,0,309,ok_volume,1.0,496,0,496,ok_volume,0.804,18753,2039,20792,ok_volume,76,0,76,27686,2533,30219
1769994873,39,60,0,179,0,179,low_activity,1.0,344,0,344,ok_volume,0.804,18730,2039,20769,ok_volume,1,0,1,27526,2533,30059
1769994874,39,60,1.0,318,0,318,ok_volume,1.0,558,0,558,ok_volume,0.806,18979,2039,21018,ok_volume,252,0,252,27777,2530,30307
1769994875,39,60,0,249,0,249,low_total_volume,1.0,428,0,428,ok_volume,0.805,18838,2039,20877,ok_volume,7,0,7,27784,2237,30021
1769994876,36,62,1.0,368,0,368,ok_volume,1.0,437,0,437,ok_volume,0.8,18381,2039,20420,ok_volume,119,5,124,27891,2242,30133
1769994877,38,60,0,197,227,424,low_activity,0.325,446,227,673,ok_volume,0.77,17446,2266,19712,ok_volume,90,227,317,27981,2469,30450
1769994878,38,60,0.963,12025,227,12252,ok_volume,0.964,12274,227,12501,ok_volume,0.856,29185,2266,31451,ok_volume,11833,0,11833,39814,2469,42283
1769994879,37,61,0.963,12082,227,12309,ok_volume,0.963,12201,227,12428,ok_volume,0.856,29279,2266,31545,ok_volume,176,0,176,39965,2469,42434
1769994880,37,62,0.766,12100,1605,13705,ok_volume,0.741,12297,1832,14129,ok_volume,0.768,29375,3861,33236,ok_volume,96,1605,1701,39742,4074,43816
1769994881,37,62,-0.656,333,1605,1938,ok_volume,0.74,12239,1832,14071,ok_volume,0.568,13998,3861,17859,ok_volume,61,0,61,39790,4028,43818
1769994882,35,62,-0.718,263,1605,1868,ok_volume,0.769,12267,1605,13872,ok_volume,0.568,13882,3822,17704,ok_volume,108,0,108,39888,4028,43916
1769994883,35,64,1.0,1435,0,1435,ok_volume,0.031,1707,1605,3312,ok_volume,0.591,14852,3822,18674,ok_volume,1268,0,1268,41003,4028,45031
1769994884,35,62,1.0,1642,0,1642,ok_volume,0.057,1799,1605,3404,ok_volume,0.591,14885,3822,18707,ok_volume,277,0,277,41274,4028,45302
1769994885,35,62,1.0,2181,0,2181,ok_volume,1.0,2348,0,2348,ok_volume,0.616,15530,3690,19220,ok_volume,649,0,649,41923,4028,45951
1769994886,35,62,1.0,1676,0,1676,ok_volume,1.0,3050,0,3050,ok_volume,0.631,16293,3690,19983,ok_volume,763,0,763,42298,4028,46326
1769994887,35,62,0.867,2792,199,2991,ok_volume,0.912,4328,199,4527,ok_volume,0.639,17677,3889,21566,ok_volume,1386,204,1590,43496,4232,47728
1769994888,35,63,0.709,3016,514,3530,ok_volume,0.769,3929,514,4443,ok_volume,0.63,18536,4204,22740,ok_volume,869,315,1184,44365,4528,48893
1769994889,35,63,0.628,2253,514,2767,ok_volume,0.754,3661,514,4175,ok_volume,0.63,18507,4204,22711,ok_volume,0,0,0,44360,4528,48888
1769994890,33,63,-0.602,985,3966,4951,ok_volume,-0.142,3132,4165,7297,ok_volume,0.407,18623,7855,26478,ok_volume,116,3651,3767,44451,8179,52630
1769994891,33,63,-0.913,166,3651,3817,ok_volume,-0.265,2419,4165,6584,ok_volume,0.415,18673,7715,26388,ok_volume,50,0,50,44372,8179,52551
1769994892,34,64,-0.833,332,3651,3983,ok_volume,-0.535,1201,3966,5167,ok_volume,0.419,18839,7715,26554,ok_volume,166,0,166,44534,8179,52713
1769994893,34,64,0,236,0,236,low_total_volume,-0.824,352,3651,4003,ok_volume,0.423,18837,7635,26472,ok_volume,20,0,20,44528,8098,52626
1769994894,34,64,1.0,698,0,698,ok_volume,-0.617,864,3651,4515,ok_volume,0.434,19327,7635,26962,ok_volume,512,0,512,45030,8098,53128
1769994895,34,64,1.0,1202,0,1202,ok_volume,1.0,1418,0,1418,ok_volume,0.446,19940,7635,27575,ok_volume,677,0,677,45678,8098,53776
1769994896,35,64,0,1182,0,1182,low_activity,1.0,1368,0,1368,ok_volume,0.451,19940,7547,27487,ok_volume,0,0,0,40653,8098,48751
1769994897,35,64,0,736,0,736,low_activity,1.0,1268,0,1268,ok_volume,0.539,20006,5997,26003,ok_volume,68,0,68,39221,8098,47319
1769994898,35,64,0,163,0,163,low_activity,1.0,1345,0,1345,ok_volume,0.538,19951,5997,25948,ok_volume,97,0,97,39058,8061,47119
1769994899,35,64,0,176,0,176,low_total_volume,1.0,846,0,846,ok_volume,0.537,19929,5997,25926,ok_volume,13,0,13,39071,8061,47132
1769994900,35,64,0,136,0,136,low_total_volume,0,202,0,202,low_total_volume,0.536,19825,5997,25822,ok_volume,26,0,26,38961,8061,47022
1769994901,35,64,0,59,0,59,low_activity,0,222,0,222,low_total_volume,0.534,19735,5997,25732,ok_volume,20,0,20,38562,8061,46623
1769994902,35,64,0,59,0,59,low_activity,0,169,0,169,low_total_volume,0.533,19679,5997,25676,ok_volume,2,0,2,38564,8061,46625
1769994903,35,64,0,33,0,33,low_activity,0,72,0,72,low_total_volume,0.533,19679,5997,25676,ok_volume,0,0,0,38536,8061,46597
1769994904,35,64,0,100,0,100,low_activity,0,159,0,159,low_total_volume,0.53,19530,5997,25527,ok_volume,100,0,100,38631,8061,46692
1769994905,35,64,0,139,0,139,low_activity,0,172,0,172,low_activity,0.531,19569,5997,25566,ok_volume,46,0,46,38536,8061,46597
1769994906,35,64,0,259,0,259,low_total_volume,0,259,0,259,low_total_volume,0.531,19570,5997,25567,ok_volume,57,0,57,38085,8058,46143
1769994907,35,64,0,252,0,252,low_total_volume,1.0,352,0,352,ok_volume,0.545,19585,5770,25355,ok_volume,98,0,98,37170,8058,45228
1769994908,34,64,0,330,0,330,low_activity,1.0,537,0,537,ok_volume,0.158,7942,5770,13712,ok_volume,185,0,185,37265,8058,45323
1769994909,34,64,0,278,0,278,low_activity,1.0,437,0,437,ok_volume,0.147,7766,5770,13536,ok_volume,0,0,0,37178,8058,45236
1769994910,34,64,1.0,521,0,521,ok_volume,1.0,666,0,666,ok_volume,0.316,8006,4165,12171,ok_volume,339,0,339,37511,8048,45559
1769994911,34,64,1.0,386,0,386,ok_volume,1.0,664,0,664,ok_volume,0.315,7995,4165,12160,ok_volume,50,0,50,22113,8048,30161
1769994912,34,64,1.0,464,0,464,ok_volume,1.0,649,0,649,ok_volume,0.313,7967,4165,12132,ok_volume,78,0,78,21967,8009,29976
1769994913,34,64,0,128,0,128,low_activity,1.0,464,0,464,ok_volume,0.233,6699,4165,10864,ok_volume,0,0,0,21669,8009,29678
1769994914,35,64,0,388,0,388,low_activity,1.0,774,0,774,ok_volume,0.236,6741,4165,10906,ok_volume,310,0,310,21744,8009,29753
1769994915,35,64,0,362,0,362,low_activity,1.0,490,0,490,ok_volume,0.192,6148,4165,10313,ok_volume,60,0,60,21804,7877,29681
1769994916,35,64,1.0,406,0,406,ok_volume,1.0,484,0,484,ok_volume,0.132,5429,4165,9594,ok_volume,44,0,44,21848,7877,29725
1769994917,35,63,1.0,372,0,372,ok_volume,1.0,682,0,682,ok_volume,0.043,4321,3966,8287,ok_volume,283,0,283,22131,7877,30008
1769994918,36,63,1.0,1623,0,1623,ok_volume,1.0,1985,0,1985,ok_volume,0.131,4755,3651,8406,ok_volume,0,0,0,23422,7877,31299
1769994919,36,63,1.0,1579,0,1579,ok_volume,1.0,1675,0,1675,ok_volume,0.131,4755,3651,8406,ok_volume,0,0,0,23387,7877,31264
1769994920,32,65,0,0,15,15,low_activity,0.982,1623,15,1638,ok_volume,0.994,4639,15,4654,ok_volume,3,15,18,23390,7892,31282
1769994921,32,66,0,0,65,65,low_activity,0.921,1579,65,1644,ok_volume,0.972,4589,65,4654,ok_volume,5,0,5,23395,7802,31197
1769994922,32,65,0,273,65,338,low_activity,0,273,65,338,low_activity,0.973,4696,65,4761,ok_volume,279,0,279,23674,7795,31469
1769994923,32,66,0,273,0,273,low_activity,0,273,65,338,low_activity,0.973,4676,65,4741,ok_volume,16,0,16,23668,7713,31381
1769994924,32,66,0,471,0,471,low_activity,0.757,471,65,536,ok_volume,0.971,4362,65,4427,ok_volume,198,0,198,23844,7713,31557
1769994925,32,65,0,198,0,198,low_activity,0,471,0,471,low_activity,0.965,3692,65,3757,ok_volume,5,0,5,23782,7713,31495
1769994926,32,66,0,293,0,293,low_activity,1.0,566,0,566,ok_volume,0.966,3787,65,3852,ok_volume,95,0,95,23877,7625,31502
1769994927,32,66,-0.43,139,349,488,ok_volume,-0.017,337,349,686,ok_volume,0.802,3765,414,4179,ok_volume,49,350,399,23925,6425,30350
1769994928,32,65,-0.705,162,937,1099,ok_volume,-0.445,360,937,1297,ok_volume,0.573,3691,1002,4693,ok_volume,26,588,614,23799,7013,30812
1769994929,32,65,-0.867,67,937,1004,ok_volume,-0.705,162,937,1099,ok_volume,0.572,3678,1002,4680,ok_volume,0,0,0,23757,7013,30770
1769994930,32,66,0,23,588,611,low_activity,-0.705,162,937,1099,ok_volume,0.569,3652,1002,4654,ok_volume,2,0,2,23629,7010,30639
1769994931,32,66,0,23,0,23,low_activity,-0.825,90,937,1027,ok_volume,0.568,3642,1002,4644,ok_volume,26,0,26,23536,7010,30546
1769994932,32,66,0,39,70,109,low_activity,-0.828,62,658,720,ok_volume,0.547,3658,1072,4730,ok_volume,16,70,86,23481,7080,30561
1769994933,36,58,0.979,8090,86,8176,ok_volume,0.979,8090,86,8176,ok_volume,0.83,11709,1088,12797,ok_volume,8065,16,8081,31545,7096,38641
1769994934,39,57,0.979,8077,86,8163,ok_volume,0.979,8100,86,8186,ok_volume,0.829,11619,1088,12707,ok_volume,10,0,10,31303,7096,38399
1769994935,41,57,0.956,8271,184,8455,ok_volume,0.941,8310,254,8564,ok_volume,0.806,11722,1256,12978,ok_volume,210,168,378,31506,7264,38770
1769994936,42,57,0,220,168,388,low_activity,0.941,8287,254,8541,ok_volume,0.806,11670,1256,12926,ok_volume,0,4,4,31387,7263,38650
1769994937,41,57,-0.033,221,236,457,ok_volume,0.941,8282,252,8534,ok_volume,0.795,11588,1324,12912,ok_volume,11,74,85,31308,7110,38418
1769994938,41,57,0,11,68,79,low_activity,-0.011,231,236,467,ok_volume,0.792,11403,1324,12727,ok_volume,0,0,0,19475,7110,26585
1769994939,41,57,0,11,68,79,low_activity,-0.033,221,236,457,ok_volume,0.792,11403,1324,12727,ok_volume,12,0,12,19311,7110,26421
1769994940,42,57,0,0,19,19,low_activity,0,11,87,98,low_activity,0.784,11067,1343,12410,ok_volume,8,20,28,19223,5525,24748
1769994941,42,57,0,0,19,19,low_activity,0,11,87,98,low_activity,0.783,11017,1343,12360,ok_volume,0,0,0,19162,5525,24687
1769994942,42,56,0,0,173,173,low_activity,0,0,173,173,low_activity,0.759,10939,1497,12436,ok_volume,15,154,169,19072,5679,24751
1769994943,42,57,0,0,154,154,low_activity,0,0,173,173,low_activity,0.759,10939,1497,12436,ok_volume,13,0,13,17817,5679,23496
1769994944,43,56,0,10,154,164,low_activity,0,10,173,183,low_activity,0.753,10639,1497,12136,ok_volume,10,0,10,17550,5679,23229
1769994945,42,57,-0.939,10,316,326,ok_volume,-0.958,10,470,480,ok_volume,0.708,10587,1813,12400,ok_volume,0,316,316,16901,5995,22896
1769994946,42,56,-0.76,43,316,359,ok_volume,-0.832,43,470,513,ok_volume,0.707,10576,1813,12389,ok_volume,33,0,33,16171,5995,22166
1769994947,43,56,-0.383,141,316,457,ok_volume,-0.353,151,316,467,ok_volume,0.668,9105,1813,10918,ok_volume,108,0,108,14893,5791,20684
1769994948,43,56,0,141,0,141,low_total_volume,-0.353,151,316,467,ok_volume,0.668,9105,1813,10918,ok_volume,0,2,2,14024,5478,19502
1769994949,43,56,0,162,0,162,low_activity,-0.237,195,316,511,ok_volume,0.67,9159,1813,10972,ok_volume,4,0,4,14082,5478,19560
1769994950,42,56,0,85,123,208,low_total_volume,0.295,226,123,349,ok_volume,0.662,9190,1871,11061,ok_volume,31,123,154,13997,1950,15947
1769994951,42,55,0,41,123,164,low_total_volume,0.245,203,123,326,ok_volume,0.662,9200,1871,11071,ok_volume,10,0,10,13957,1950,15907
1769994952,43,56,-0.938,41,1276,1317,ok_volume,-0.861,95,1276,1371,ok_volume,0.494,8927,3024,11951,ok_volume,0,1153,1153,13791,3103,16894
1769994953,40,57,-0.931,67,1882,1949,ok_volume,-0.907,98,2005,2103,ok_volume,0.411,8984,3753,12737,ok_volume,70,729,799,13845,3832,17677
1769994954,40,59,-0.946,57,2035,2092,ok_volume,-0.913,98,2158,2256,ok_volume,0.384,8786,3906,12692,ok_volume,0,153,153,13333,3985,17318
1769994955,37,61,-0.583,259,982,1241,ok_volume,-0.776,269,2135,2404,ok_volume,0.383,8988,4006,12994,ok_volume,202,100,302,12858,4085,16943
1769994956,38,60,0.371,551,253,804,ok_volume,-0.557,608,2135,2743,ok_volume,0.395,9242,4006,13248,ok_volume,349,0,349,13207,4085,17292
1769994957,39,60,0.773,781,100,881,ok_volume,-0.079,838,982,1820,ok_volume,0.441,9428,3657,13085,ok_volume,230,0,230,13369,4085,17454
1769994958,39,60,1.0,589,0,589,ok_volume,0.515,791,253,1044,ok_volume,0.508,9415,3069,12484,ok_volume,0,0,0,13282,4085,17367
1769994959,39,60,0.741,349,52,401,ok_volume,0.711,900,152,1052,ok_volume,0.506,9524,3121,12645,ok_volume,116,52,168,13385,4137,17522
1769994960,35,64,0.709,305,52,357,ok_volume,0.89,894,52,946,ok_volume,0.514,9720,3121,12841,ok_volume,198,0,198,13557,4137,17694
1769994961,35,64,0.745,356,52,408,ok_volume,0.84,596,52,648,ok_volume,0.515,9748,3121,12869,ok_volume,40,0,40,13575,4137,17712
1769994962,35,61,1.0,394,0,394,ok_volume,0.813,503,52,555,ok_volume,0.528,9879,3051,12930,ok_volume,156,0,156,13729,4137,17866
1769994963,35,61,0,187,0,187,low_activity,0.813,503,52,555,ok_volume,-0.248,1828,3035,4863,ok_volume,2,0,2,13731,4137,17868
1769994964,35,61,1.0,317,0,317,ok_volume,1.0,564,0,564,ok_volume,-0.208,1988,3035,5023,ok_volume,136,0,136,13803,4137,17940
1769994965,35,62,-0.905,170,3418,3588,ok_volume,-0.811,357,3418,3775,ok_volume,-0.559,1778,6285,8063,ok_volume,0,3418,3418,13689,7555,21244
1769994966,34,61,-0.584,899,3418,4317,ok_volume,-0.519,1082,3418,4500,ok_volume,-0.424,2543,6285,8828,ok_volume,771,0,771,14403,7555,21958
1769994967,36,61,-0.607,837,3418,4255,ok_volume,-0.545,1007,3418,4425,ok_volume,-0.41,2604,6217,8821,ok_volume,81,0,81,14386,7555,21941
1769994968,37,60,1.0,963,0,963,ok_volume,-0.514,1097,3418,4515,ok_volume,-0.39,2730,6217,8947,ok_volume,126,0,126,14327,7555,21882
1769994969,36,61,0,198,0,198,low_total_volume,-0.56,963,3418,4381,ok_volume,-0.39,2730,6217,8947,ok_volume,0,0,0,14327,7555,21882
1769994970,35,63,0,126,0,126,low_activity,1.0,963,0,963,ok_volume,-0.388,2730,6198,8928,ok_volume,9,0,9,13997,7555,21552
1769994971,35,63,0,48,0,48,low_activity,0,246,0,246,low_total_volume,-0.381,2778,6198,8976,ok_volume,58,0,58,14005,7555,21560
1769994972,36,62,0.878,1834,119,1953,ok_volume,0.886,1960,119,2079,ok_volume,-0.149,4564,6163,10727,ok_volume,1791,119,1910,15718,7674,23392
1769994973,35,61,0.88,1857,119,1976,ok_volume,0.88,1857,119,1976,ok_volume,-0.147,4587,6163,10750,ok_volume,31,0,31,15749,7674,23423
1769994974,34,62,-0.012,1819,1863,3682,ok_volume,0.001,1867,1863,3730,ok_volume,-0.266,4587,7907,12494,ok_volume,22,1748,1770,15461,9423,24884
1769994975,36,62,-0.816,211,2085,2296,ok_volume,-0.037,2045,2204,4249,ok_volume,-0.249,4765,7932,12697,ok_volume,183,341,524,15584,9764,25348
1769994976,35,64,-0.796,238,2095,2333,ok_volume,-0.039,2047,2214,4261,ok_volume,-0.248,4782,7942,12724,ok_volume,57,19,76,15597,9783,25380
1769994977,33,66,-0.78,228,1849,2077,ok_volume,-0.865,261,3593,3854,ok_volume,-0.338,4674,9440,14114,ok_volume,3,1505,1508,14017,11288,25305
1769994978,31,67,-0.513,550,1708,2258,ok_volume,-0.674,738,3793,4531,ok_volume,-0.306,5120,9640,14760,ok_volume,505,200,705,14522,11488,26010
1769994979,31,67,-0.402,724,1698,2422,ok_volume,-0.366,952,2049,3001,ok_volume,-0.287,5344,9640,14984,ok_volume,224,0,224,14746,11488,26234
1769994980,31,68,0.64,911,200,1111,ok_volume,-0.28,961,1708,2669,ok_volume,-0.267,5500,9517,15017,ok_volume,189,0,189,14932,11423,26355
1769994981,31,68,0,425,0,425,low_activity,-0.295,925,1698,2623,ok_volume,-0.267,5504,9517,15021,ok_volume,16,0,16,14943,11423,26366
1769994982,31,68,1.0,609,0,609,ok_volume,0.739,1333,200,1533,ok_volume,-0.172,5912,8364,14276,ok_volume,412,0,412,15076,11423,26499
1769994983,31,68,1.0,1259,0,1259,ok_volume,1.0,1670,0,1670,ok_volume,-0.066,6692,7635,14327,ok_volume,837,0,837,15897,11423,27320
