ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587576,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13745,2,13747
1772587577,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13745,2,13747
1772587578,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,13745,52,13797
1772587579,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587580,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587581,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587582,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587583,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587584,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587585,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587586,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,13745,52,13797
1772587587,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,10000,52,10052
1772587588,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,10000,52,10052
1772587589,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,10000,52,10052
1772587590,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,10000,52,10052
1772587591,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,10000,52,10052
1772587592,92,7,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,50,550,low_activity,500,0,500,10500,52,10552
1772587593,92,7,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,50,550,low_activity,0,0,0,500,52,552
1772587594,92,7,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,50,550,low_activity,0,0,0,500,52,552
1772587595,92,7,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,50,550,low_activity,0,0,0,500,50,550
1772587596,92,7,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,50,550,low_activity,0,0,0,500,50,550
1772587597,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587598,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587599,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587600,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587601,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587602,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587603,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587604,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587605,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587606,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587607,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,50,550,low_activity,0,0,0,500,50,550
1772587608,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,50,550
1772587609,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,50,550
1772587610,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,50,550
1772587611,92,7,0,142,0,142,low_activity,0,142,0,142,low_activity,0,642,0,642,low_activity,142,0,142,642,50,692
1772587612,92,7,0,142,0,142,low_activity,0,142,0,142,low_activity,0,642,0,642,low_activity,0,0,0,642,50,692
1772587613,92,7,0,142,0,142,low_activity,0,142,0,142,low_activity,0,642,0,642,low_activity,0,0,0,642,50,692
1772587614,92,7,0,0,0,0,no_volume,0,142,0,142,low_activity,0,642,0,642,low_activity,0,0,0,642,50,692
1772587615,92,7,0,0,369,369,low_activity,0,142,369,511,low_activity,0,642,369,1011,low_activity,0,369,369,642,419,1061
1772587616,92,7,0,0,380,380,low_activity,0,0,380,380,low_activity,0.256,642,380,1022,ok_volume,0,11,11,642,430,1072
1772587617,92,7,0,0,380,380,low_activity,0,0,380,380,low_activity,0.256,642,380,1022,ok_volume,0,0,0,642,430,1072
1772587618,92,7,0,0,11,11,low_activity,0,0,380,380,low_activity,0.256,642,380,1022,ok_volume,0,0,0,642,430,1072
1772587619,92,7,0,10,0,10,low_activity,0,10,380,390,low_activity,0.264,652,380,1032,ok_volume,10,0,10,652,430,1082
1772587620,92,7,0,10,0,10,low_activity,0,10,11,21,low_activity,0.264,652,380,1032,ok_volume,0,0,0,652,430,1082
1772587621,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.264,652,380,1032,ok_volume,0,0,0,652,430,1082
1772587622,92,7,0,99,0,99,low_total_volume,0,109,0,109,low_total_volume,-0.204,251,380,631,ok_volume,107,0,107,759,430,1189
1772587623,92,7,0,99,0,99,low_total_volume,0,109,0,109,low_total_volume,-0.204,251,380,631,ok_volume,0,0,0,759,430,1189
1772587624,92,7,0,99,0,99,low_total_volume,0,99,0,99,low_total_volume,-0.204,251,380,631,ok_volume,0,0,0,759,430,1189
1772587625,92,7,0,0,0,0,no_volume,0,99,0,99,low_total_volume,-0.204,251,380,631,ok_volume,0,0,0,759,430,1189
1772587626,92,7,0,0,0,0,no_volume,0,99,0,99,low_total_volume,-0.204,251,380,631,ok_volume,0,0,0,759,430,1189
1772587627,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,251,380,631,ok_volume,0,0,0,759,430,1189
1772587628,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,251,380,631,ok_volume,0,0,0,759,430,1189
1772587629,92,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.157,277,380,657,ok_volume,26,0,26,785,430,1215
1772587630,92,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.157,277,380,657,ok_volume,0,0,0,785,430,1215
1772587631,92,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.157,277,380,657,ok_volume,0,0,0,785,430,1215
1772587632,92,6,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.157,277,380,657,ok_volume,0,0,0,785,430,1215
1772587633,92,6,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.157,277,380,657,ok_volume,0,0,0,785,430,1215
1772587634,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.157,277,380,657,ok_volume,1,0,1,786,430,1216
1772587635,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.157,277,380,657,ok_volume,0,0,0,786,430,1216
1772587636,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.139,287,380,667,ok_volume,10,0,10,796,430,1226
1772587637,92,6,0,10,3228,3238,low_activity,0,10,3228,3238,low_activity,-0.853,287,3608,3895,ok_volume,0,3228,3228,796,3658,4454
1772587638,92,7,-0.996,10,5563,5573,ok_volume,-0.996,10,5563,5573,ok_volume,-0.908,287,5943,6230,ok_volume,0,2335,2335,796,5943,6739
1772587639,92,7,-1.0,0,5563,5563,ok_volume,-0.996,10,5563,5573,ok_volume,-0.908,287,5943,6230,ok_volume,0,0,0,796,5943,6739
1772587640,93,6,-1.0,0,2335,2335,ok_volume,-0.996,10,5563,5573,ok_volume,-0.908,287,5943,6230,ok_volume,0,0,0,796,5943,6739
1772587641,93,6,0,0,38,38,low_activity,-1.0,0,5601,5601,ok_volume,-0.953,145,5981,6126,ok_volume,0,38,38,796,5981,6777
1772587642,93,6,0,0,38,38,low_activity,-1.0,0,2373,2373,ok_volume,-0.953,145,5981,6126,ok_volume,0,0,0,796,5981,6777
1772587643,93,6,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.953,145,5981,6126,ok_volume,0,0,0,796,5981,6777
1772587644,93,6,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.953,145,5981,6126,ok_volume,0,0,0,796,5981,6777
1772587645,92,7,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.95,145,5612,5757,ok_volume,0,0,0,796,5981,6777
1772587646,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.95,145,5601,5746,ok_volume,0,0,0,796,5981,6777
1772587647,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.95,145,5601,5746,ok_volume,0,0,0,796,5981,6777
1772587648,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.95,145,5601,5746,ok_volume,0,0,0,796,5981,6777
1772587649,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,135,5601,5736,ok_volume,0,0,0,796,5981,6777
1772587650,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,135,5601,5736,ok_volume,0,0,0,796,5981,6777
1772587651,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,135,5601,5736,ok_volume,0,0,0,796,5981,6777
1772587652,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,36,5601,5637,ok_volume,0,0,0,296,5981,6277
1772587653,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,36,5601,5637,ok_volume,0,0,0,296,5981,6277
1772587654,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,36,5601,5637,ok_volume,0,0,0,296,5981,6277
1772587655,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,36,5601,5637,ok_volume,0,0,0,296,5981,6277
1772587656,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,36,5601,5637,ok_volume,0,0,0,296,5981,6277
1772587657,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,36,5601,5637,ok_volume,0,0,0,296,5981,6277
1772587658,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,36,5601,5637,ok_volume,0,0,0,296,5981,6277
1772587659,92,7,0,44,11,55,low_total_volume,0,44,11,55,low_total_volume,-0.981,54,5612,5666,ok_volume,44,11,55,340,5992,6332
1772587660,92,7,0,44,11,55,low_total_volume,0,44,11,55,low_total_volume,-0.981,54,5612,5666,ok_volume,0,0,0,340,5992,6332
1772587661,92,7,0,44,199,243,low_total_volume,0,44,199,243,low_total_volume,-0.982,54,5800,5854,ok_volume,0,188,188,340,6180,6520
1772587662,92,7,0,0,188,188,low_activity,0,44,199,243,low_total_volume,-0.982,54,5800,5854,ok_volume,0,0,0,340,6180,6520
1772587663,92,7,0,0,188,188,low_activity,0,44,199,243,low_total_volume,-0.982,54,5800,5854,ok_volume,0,0,0,340,6180,6520
1772587664,92,7,0,0,0,0,no_volume,0,0,188,188,low_activity,-0.982,54,5800,5854,ok_volume,0,0,0,340,6180,6520
1772587665,92,7,0,0,0,0,no_volume,0,0,188,188,low_activity,-0.982,54,5800,5854,ok_volume,0,0,0,340,6180,6520
1772587666,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,44,5800,5844,ok_volume,0,0,0,340,6180,6520
1772587667,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.966,44,2572,2616,ok_volume,0,0,0,340,6180,6520
1772587668,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,237,281,low_total_volume,0,0,0,340,6180,6520
1772587669,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,237,281,low_total_volume,0,7,7,340,6187,6527
1772587670,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,237,281,low_total_volume,0,0,0,340,6187,6527
1772587671,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0,44,209,253,low_total_volume,0,10,10,198,6197,6395
1772587672,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0,44,209,253,low_total_volume,0,0,0,198,6197,6395
1772587673,90,9,0,0,21,21,low_activity,0,0,21,21,low_activity,0,44,220,264,low_total_volume,0,11,11,198,6208,6406
1772587674,90,9,0,0,11,11,low_activity,0,0,21,21,low_activity,0,44,220,264,low_total_volume,0,0,0,198,6208,6406
1772587675,90,9,0,0,11,11,low_activity,0,0,21,21,low_activity,0,44,220,264,low_total_volume,0,0,0,198,5839,6037
1772587676,90,9,0,0,0,0,no_volume,0,0,11,11,low_activity,0,44,220,264,low_total_volume,0,0,0,198,5828,6026
1772587677,90,9,0,0,0,0,no_volume,0,0,11,11,low_activity,0,44,220,264,low_total_volume,0,0,0,198,5828,6026
1772587678,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,220,264,low_total_volume,0,0,0,198,5828,6026
1772587679,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,220,264,low_total_volume,5,0,5,193,5828,6021
1772587680,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,220,264,low_total_volume,0,0,0,193,5828,6021
1772587681,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,220,264,low_total_volume,0,0,0,193,5828,6021
1772587682,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,220,264,low_total_volume,0,0,0,86,5828,5914
1772587683,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,220,264,low_total_volume,0,0,0,86,5828,5914
1772587684,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,220,264,low_total_volume,0,0,0,86,5828,5914
1772587685,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,220,264,low_total_volume,5,0,5,91,5828,5919
1772587686,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,220,264,low_total_volume,0,0,0,91,5828,5919
1772587687,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,220,264,low_total_volume,0,0,0,91,5828,5919
1772587688,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,220,264,low_total_volume,0,0,0,91,5828,5919
1772587689,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,209,209,low_activity,0,0,0,65,5828,5893
1772587690,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,209,209,low_activity,0,0,0,65,5828,5893
1772587691,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,65,5828,5893
1772587692,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,65,5828,5893
1772587693,91,8,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,21,32,low_activity,15,0,15,80,5828,5908
1772587694,91,7,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,21,32,low_activity,0,0,0,79,5828,5907
1772587695,91,7,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,21,32,low_activity,0,0,0,79,5828,5907
1772587696,91,7,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,21,32,low_activity,0,0,0,69,5828,5897
1772587697,90,8,0,44,11,55,low_total_volume,0,55,11,66,low_total_volume,0,55,32,87,low_total_volume,44,11,55,113,2611,2724
1772587698,90,8,0,55,11,66,low_total_volume,0,55,11,66,low_total_volume,0,66,32,98,low_total_volume,11,0,11,124,276,400
1772587699,91,8,0,55,11,66,low_total_volume,0,55,11,66,low_total_volume,0,66,32,98,low_total_volume,0,0,0,124,276,400
1772587700,91,8,0,11,0,11,low_activity,0,55,11,66,low_total_volume,0,66,32,98,low_total_volume,0,0,0,124,276,400
1772587701,91,8,0,0,0,0,no_volume,0,55,11,66,low_total_volume,0,66,22,88,low_total_volume,0,0,0,124,238,362
1772587702,91,8,0,0,0,0,no_volume,0,11,0,11,low_activity,0,66,22,88,low_total_volume,0,0,0,124,238,362
1772587703,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587704,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587705,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587706,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587707,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587708,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587709,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587710,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587711,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587712,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587713,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587714,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587715,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587716,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587717,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587718,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,124,238,362
1772587719,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,80,227,307
1772587720,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,80,227,307
1772587721,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,80,39,119
1772587722,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,11,77,low_total_volume,0,0,0,80,39,119
1772587723,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,11,66,low_total_volume,0,0,0,80,39,119
1772587724,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,11,66,low_total_volume,0,0,0,80,39,119
1772587725,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,11,66,low_total_volume,0,0,0,80,39,119
1772587726,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,11,66,low_total_volume,0,0,0,80,39,119
1772587727,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,80,39,119
1772587728,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,39,119
1772587729,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,32,112
1772587730,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,32,112
1772587731,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,22,102
1772587732,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,22,102
1772587733,91,8,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,51,0,51,131,11,142
1772587734,91,8,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,131,11,142
1772587735,91,8,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,131,11,142
1772587736,91,8,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,131,11,142
1772587737,91,8,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,131,11,142
1772587738,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,131,11,142
1772587739,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,11,137
1772587740,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,11,137
1772587741,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,11,137
1772587742,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,11,137
1772587743,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,126,11,137
1772587744,91,8,1.0,4921,0,4921,ok_volume,1.0,4921,0,4921,ok_volume,1.0,4968,0,4968,ok_volume,4922,0,4922,5048,11,5059
1772587745,90,8,1.0,4943,0,4943,ok_volume,1.0,4943,0,4943,ok_volume,1.0,4990,0,4990,ok_volume,22,0,22,5070,11,5081
1772587746,90,9,1.0,4943,0,4943,ok_volume,1.0,4943,0,4943,ok_volume,1.0,4990,0,4990,ok_volume,0,0,0,5070,11,5081
1772587747,90,9,0,22,72,94,low_activity,0.971,4943,72,5015,ok_volume,0.972,4990,72,5062,ok_volume,0,76,76,5070,87,5157
1772587748,90,9,0,0,72,72,low_activity,0.971,4943,72,5015,ok_volume,0.972,4990,72,5062,ok_volume,0,0,0,5070,87,5157
1772587749,90,9,0,0,72,72,low_activity,0,22,72,94,low_activity,0.972,4990,72,5062,ok_volume,0,0,0,5070,87,5157
1772587750,91,8,0,0,0,0,no_volume,0,0,72,72,low_activity,0.972,4990,72,5062,ok_volume,0,0,0,5070,87,5157
1772587751,90,9,0,0,0,0,no_volume,0,0,72,72,low_activity,0.972,4990,72,5062,ok_volume,0,0,0,5070,87,5157
1772587752,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5070,87,5157
1772587753,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5055,87,5142
1772587754,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5055,87,5142
1772587755,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5055,87,5142
1772587756,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5055,87,5142
1772587757,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5011,76,5087
1772587758,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5000,76,5076
1772587759,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5000,76,5076
1772587760,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5000,76,5076
1772587761,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,4990,72,5062,ok_volume,0,0,0,5000,76,5076
1772587762,90,8,0,0,72,72,low_activity,0,0,72,72,low_activity,0.944,4990,144,5134,ok_volume,0,72,72,5000,148,5148
1772587763,91,8,0,0,72,72,low_activity,0,0,72,72,low_activity,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587764,91,7,0,0,72,72,low_activity,0,0,72,72,low_activity,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587765,92,6,0,0,0,0,no_volume,0,0,72,72,low_activity,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587766,92,6,0,0,0,0,no_volume,0,0,72,72,low_activity,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587767,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587768,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587769,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587770,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587771,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587772,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587773,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,4943,144,5087,ok_volume,0,0,0,5000,148,5148
1772587774,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,144,166,low_total_volume,0,0,0,5000,148,5148
1772587775,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,5000,148,5148
1772587776,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,144,144,low_activity,0,0,0,5000,148,5148
1772587777,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,5000,148,5148
1772587778,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,72,72,low_activity,0,0,0,5000,148,5148
1772587779,91,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,72,88,low_activity,16,0,16,5016,148,5164
1772587780,91,7,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,72,109,low_activity,21,0,21,5037,148,5185
1772587781,91,7,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,72,109,low_activity,0,0,0,5037,148,5185
1772587782,91,7,0,21,0,21,low_activity,0,37,0,37,low_activity,0,37,72,109,low_activity,0,0,0,5037,148,5185
1772587783,91,7,0,10,0,10,low_activity,0,47,0,47,low_activity,0,47,72,119,low_total_volume,10,0,10,5047,148,5195
1772587784,91,7,0,10,0,10,low_activity,0,31,0,31,low_activity,0,47,72,119,low_total_volume,0,0,0,5047,148,5195
1772587785,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,72,119,low_total_volume,0,0,0,5047,148,5195
1772587786,91,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,47,72,119,low_total_volume,0,0,0,5047,148,5195
1772587787,91,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,47,72,119,low_total_volume,0,0,0,5047,148,5195
1772587788,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,72,119,low_total_volume,0,0,0,5047,148,5195
1772587789,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,72,119,low_total_volume,0,0,0,5047,148,5195
