ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042731,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,277,8,285
1769042732,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0,177,0,177,low_activity,119,0,119,396,8,404
1769042733,82,17,0,119,0,119,low_activity,0,119,0,119,low_activity,0,177,0,177,low_activity,0,0,0,396,8,404
1769042734,82,17,0,1324,0,1324,low_activity,0,1324,0,1324,low_activity,0,1382,0,1382,low_activity,1205,5,1210,1601,13,1614
1769042735,82,17,0,1322,0,1322,low_activity,0,1441,0,1441,low_activity,1.0,1499,0,1499,ok_volume,117,0,117,1718,13,1731
1769042736,83,16,0,1322,0,1322,low_activity,0,1441,0,1441,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042737,83,16,0,117,0,117,low_activity,0,1322,0,1322,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042738,83,16,0,0,0,0,no_volume,0,1322,0,1322,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042739,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042740,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042741,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042742,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042743,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042744,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1718,13,1731
1769042745,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1618,13,1631
1769042746,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1618,13,1631
1769042747,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1618,5,1623
1769042748,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1618,5,1623
1769042749,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,1618,5,1623
1769042750,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0,0,0,1618,5,1623
1769042751,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1441,0,1441,low_activity,1,0,1,1619,5,1624
1769042752,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1441,0,1441,low_activity,0,0,0,1619,5,1624
1769042753,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1441,0,1441,low_activity,0,0,0,1619,5,1624
1769042754,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1441,0,1441,low_activity,0,0,0,1619,5,1624
1769042755,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1441,0,1441,low_activity,0,0,0,1619,5,1624
1769042756,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0,0,0,1619,5,1624
1769042757,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0,0,0,1619,5,1624
1769042758,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1441,0,1441,low_activity,2,0,2,1621,5,1626
1769042759,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1441,0,1441,low_activity,0,0,0,1621,5,1626
1769042760,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1441,0,1441,low_activity,0,0,0,1621,5,1626
1769042761,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1441,0,1441,low_activity,0,0,0,1502,5,1507
1769042762,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1322,0,1322,low_activity,0,0,0,1502,5,1507
1769042763,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1322,0,1322,low_activity,0,0,0,1502,5,1507
1769042764,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,1502,5,1507
1769042765,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1502,5,1507
1769042766,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1502,5,1507
1769042767,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1502,5,1507
1769042768,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1502,5,1507
1769042769,82,16,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,2325,0,2325,3827,5,3832
1769042770,82,16,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,0,2325,0,2325,low_activity,0,0,0,3827,5,3832
1769042771,82,16,1.0,2340,0,2340,ok_volume,1.0,2340,0,2340,ok_volume,1.0,2340,0,2340,ok_volume,0,0,0,3842,5,3847
1769042772,83,15,0,15,0,15,low_activity,1.0,2340,0,2340,ok_volume,1.0,2340,0,2340,ok_volume,0,0,0,3842,5,3847
1769042773,83,15,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,1.0,2340,0,2340,ok_volume,0,0,0,3842,5,3847
1769042774,82,16,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2340,0,2340,ok_volume,0,0,0,3842,5,3847
1769042775,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2340,0,2340,ok_volume,0,0,0,3842,5,3847
1769042776,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2355,0,2355,ok_volume,15,0,15,3857,5,3862
1769042777,83,16,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2355,0,2355,ok_volume,0,0,0,3857,5,3862
1769042778,84,15,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2480,0,2480,ok_volume,125,0,125,3982,5,3987
1769042779,84,15,0,125,0,125,low_activity,0,140,0,140,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,3982,5,3987
1769042780,84,14,0,125,0,125,low_activity,0,140,0,140,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,3924,5,3929
1769042781,84,14,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,3924,5,3929
1769042782,84,14,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,3924,5,3929
1769042783,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2480,0,2480,ok_volume,0,0,0,3924,5,3929
1769042784,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2480,0,2480,ok_volume,0,0,0,3924,5,3929
1769042785,84,14,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,4004,5,4009
1769042786,84,15,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,4004,5,4009
1769042787,84,15,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,4004,5,4009
1769042788,84,15,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,2560,0,2560,ok_volume,0,0,0,4004,5,4009
1769042789,83,15,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,4019,5,4024
1769042790,83,15,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,4019,5,4024
1769042791,83,15,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,4019,5,4024
1769042792,83,15,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2575,0,2575,ok_volume,0,0,0,3900,5,3905
1769042793,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2575,0,2575,ok_volume,0,0,0,3900,5,3905
1769042794,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2632,0,2632,ok_volume,57,0,57,2752,0,2752
1769042795,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,2635,0,2635
1769042796,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,2635,0,2635
1769042797,83,16,0,0,2500,2500,low_activity,0,57,2500,2557,low_activity,0.026,2632,2500,5132,ok_volume,0,2500,2500,2635,2500,5135
1769042798,83,16,0,0,2500,2500,low_activity,0,57,2500,2557,low_activity,0.026,2632,2500,5132,ok_volume,0,0,0,2635,2500,5135
1769042799,83,15,0,2000,2500,4500,low_activity,0,2000,2500,4500,low_activity,-0.04,2307,2500,4807,ok_volume,2000,0,2000,4635,2500,7135
1769042800,83,15,0,2000,0,2000,low_activity,0,2000,2500,4500,low_activity,-0.043,2292,2500,4792,ok_volume,0,0,0,4635,2500,7135
1769042801,84,15,0,2000,0,2000,low_activity,0,2000,2500,4500,low_activity,-0.043,2292,2500,4792,ok_volume,0,0,0,4635,2500,7135
1769042802,84,15,0,0,0,0,no_volume,0,2000,0,2000,low_activity,-0.043,2292,2500,4792,ok_volume,0,0,0,4635,2500,7135
1769042803,83,15,0,0,0,0,no_volume,0,2000,0,2000,low_activity,-0.043,2292,2500,4792,ok_volume,0,0,0,4635,2500,7135
1769042804,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,2292,2500,4792,ok_volume,0,0,0,4635,2500,7135
1769042805,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.043,2292,2500,4792,ok_volume,0,0,0,4635,2500,7135
1769042806,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.047,2277,2500,4777,ok_volume,0,0,0,4635,2500,7135
1769042807,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.047,2277,2500,4777,ok_volume,0,0,0,4635,2500,7135
1769042808,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,2152,2500,4652,ok_volume,0,0,0,4635,2500,7135
1769042809,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,2152,2500,4652,ok_volume,1,0,1,4636,2500,7136
1769042810,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,2152,2500,4652,ok_volume,0,0,0,4636,2500,7136
1769042811,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,2152,2500,4652,ok_volume,0,0,0,4635,2500,7135
1769042812,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.075,2152,2500,4652,ok_volume,0,0,0,4635,2500,7135
1769042813,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.075,2152,2500,4652,ok_volume,0,0,0,4635,2500,7135
1769042814,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2072,2500,4572,low_activity,0,0,0,4635,2500,7135
1769042815,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2072,2500,4572,low_activity,0,0,0,4635,2500,7135
1769042816,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2072,2500,4572,low_activity,0,0,0,4635,2500,7135
1769042817,85,14,0,145,0,145,low_activity,0,145,0,145,low_activity,-0.06,2217,2500,4717,ok_volume,145,0,145,4780,2500,7280
1769042818,85,14,0,145,0,145,low_activity,0,145,0,145,low_activity,0,2202,2500,4702,low_activity,0,0,0,4778,2500,7278
1769042819,85,14,0,145,0,145,low_activity,0,145,0,145,low_activity,0,2202,2500,4702,low_activity,0,0,0,4778,2500,7278
1769042820,85,14,0,0,0,0,no_volume,0,145,0,145,low_activity,0,2202,2500,4702,low_activity,0,0,0,4778,2500,7278
1769042821,85,14,0,0,0,0,no_volume,0,145,0,145,low_activity,0,2202,2500,4702,low_activity,0,0,0,4778,2500,7278
1769042822,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2202,2500,4702,low_activity,0,0,0,4778,2500,7278
1769042823,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2202,2500,4702,low_activity,0,0,0,4778,2500,7278
1769042824,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2145,2500,4645,low_activity,0,0,0,4778,2500,7278
1769042825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2145,2500,4645,low_activity,0,0,0,4778,2500,7278
1769042826,85,14,0,57,0,57,low_activity,0,57,0,57,low_activity,0,2202,2500,4702,low_activity,57,0,57,4835,2500,7335
1769042827,85,14,0,74,0,74,low_activity,0,74,0,74,low_activity,0,2219,0,2219,low_activity,17,0,17,4852,2500,7352
1769042828,85,14,0,74,0,74,low_activity,0,74,0,74,low_activity,0,2219,0,2219,low_activity,0,0,0,4852,2500,7352
1769042829,85,14,0,17,0,17,low_activity,0,74,0,74,low_activity,0,219,0,219,low_activity,0,0,0,2527,2500,5027
1769042830,85,14,0,113,0,113,low_activity,0,187,0,187,low_activity,0,332,0,332,low_activity,113,0,113,2625,2500,5125
1769042831,85,14,0,113,0,113,low_activity,0,130,0,130,low_activity,0,332,0,332,low_activity,0,0,0,2625,2500,5125
1769042832,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,0,332,0,332,low_activity,0,0,0,2625,2500,5125
1769042833,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,0,332,0,332,low_activity,0,0,0,2625,2500,5125
1769042834,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,0,332,0,332,low_activity,0,0,0,2625,2500,5125
1769042835,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2625,2500,5125
1769042836,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2610,2500,5110
1769042837,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2610,2500,5110
1769042838,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2485,2500,4985
1769042839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2485,2500,4985
1769042840,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,2485,2500,4985
1769042841,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,343,0,343,ok_volume,11,0,11,2496,2500,4996
1769042842,85,14,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,399,0,399,ok_volume,56,0,56,2552,2500,5052
1769042843,85,14,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,399,0,399,ok_volume,0,0,0,2552,2500,5052
1769042844,85,14,0,56,0,56,low_activity,0,67,0,67,low_activity,1.0,399,0,399,ok_volume,0,0,0,2472,2500,4972
1769042845,85,14,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,399,0,399,ok_volume,0,0,0,2472,2500,4972
1769042846,85,14,0,113,0,113,low_activity,0,169,0,169,low_activity,1.0,512,0,512,ok_volume,113,0,113,2585,2500,5085
1769042847,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,367,0,367,ok_volume,0,0,0,2585,2500,5085
1769042848,85,14,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,367,0,367,ok_volume,0,0,0,2570,2500,5070
1769042849,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,367,0,367,ok_volume,0,0,0,2570,2500,5070
1769042850,85,14,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,367,0,367,ok_volume,0,0,0,2570,2500,5070
1769042851,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,2570,2500,5070
1769042852,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,2570,2500,5070
1769042853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,2570,2500,5070
1769042854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,2513,2500,5013
1769042855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,2513,2500,5013
1769042856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,2513,2500,5013
1769042857,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2513,0,2513
1769042858,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,2513,0,2513
1769042859,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,513,0,513
1769042860,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,513,0,513
1769042861,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,513,0,513
1769042862,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,513,0,513
1769042863,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,513,0,513
1769042864,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,5,0,5,518,0,518
1769042865,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,518,0,518
1769042866,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,518,0,518
1769042867,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,191,0,191,low_activity,11,0,11,529,0,529
1769042868,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,191,0,191,low_activity,0,0,0,529,0,529
1769042869,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0,191,0,191,low_activity,0,0,0,528,0,528
1769042870,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,191,0,191,low_activity,0,0,0,528,0,528
1769042871,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,0,180,0,180,low_activity,0,0,0,528,0,528
1769042872,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,141,0,141,low_activity,17,0,17,545,0,545
1769042873,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,141,0,141,low_activity,0,0,0,545,0,545
1769042874,85,14,0,17,0,17,low_activity,0,17,0,17,low_activity,0,141,0,141,low_activity,0,0,0,545,0,545
1769042875,85,14,0,0,0,0,no_volume,0,17,0,17,low_activity,0,141,0,141,low_activity,0,0,0,545,0,545
1769042876,85,14,0,46,0,46,low_activity,0,63,0,63,low_activity,0,74,0,74,low_activity,46,0,46,591,0,591
1769042877,85,14,0,46,0,46,low_activity,0,46,0,46,low_activity,0,74,0,74,low_activity,0,8,8,446,8,454
1769042878,85,14,0,46,0,46,low_activity,0,46,0,46,low_activity,0,74,0,74,low_activity,0,0,0,446,8,454
1769042879,85,14,0,0,0,0,low_activity,0,46,0,46,low_activity,0,74,0,74,low_activity,0,0,0,446,8,454
1769042880,85,13,0,0,0,0,no_volume,0,46,0,46,low_activity,0,74,0,74,low_activity,0,0,0,446,8,454
1769042881,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,446,8,454
1769042882,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,446,8,454
1769042883,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,446,8,454
1769042884,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,446,16,462
1769042885,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,446,16,462
1769042886,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,389,16,405
1769042887,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,372,16,388
1769042888,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,372,16,388
1769042889,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,6,0,6,378,16,394
1769042890,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,265,16,281
1769042891,87,12,0,469,0,469,low_activity,0,469,0,469,low_activity,0,543,0,543,low_activity,469,0,469,734,16,750
1769042892,87,12,0,469,0,469,low_activity,0,469,0,469,low_activity,0,543,0,543,low_activity,0,0,0,734,16,750
1769042893,87,12,0,469,0,469,low_activity,0,469,0,469,low_activity,0,543,0,543,low_activity,0,0,0,734,16,750
1769042894,87,12,0,0,0,0,no_volume,0,469,0,469,low_activity,0,543,0,543,low_activity,0,0,0,734,16,750
1769042895,87,12,0,0,0,0,no_volume,0,469,0,469,low_activity,0,543,0,543,low_activity,0,0,0,734,16,750
1769042896,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,734,16,750
1769042897,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,734,16,750
1769042898,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,734,16,750
1769042899,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,734,16,750
1769042900,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,5,0,5,739,16,755
1769042901,87,12,1.0,2185,0,2185,ok_volume,1.0,2185,0,2185,ok_volume,1.0,2717,0,2717,ok_volume,2185,0,2185,2913,16,2929
1769042902,87,12,1.0,2185,0,2185,ok_volume,1.0,2185,0,2185,ok_volume,1.0,2700,0,2700,ok_volume,3,0,3,2860,16,2876
1769042903,87,12,1.0,2185,0,2185,ok_volume,1.0,2185,0,2185,ok_volume,1.0,2700,0,2700,ok_volume,0,0,0,2860,16,2876
1769042904,87,12,0,0,0,0,low_activity,1.0,2185,0,2185,ok_volume,1.0,2700,0,2700,ok_volume,1,0,1,2861,16,2877
1769042905,87,12,0,111,0,111,low_activity,1.0,2296,0,2296,ok_volume,1.0,2811,0,2811,ok_volume,111,0,111,2972,16,2988
1769042906,87,12,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,3127,0,3127,ok_volume,362,0,362,3221,16,3237
1769042907,87,11,1.0,2527,0,2527,ok_volume,1.0,2527,0,2527,ok_volume,1.0,5181,0,5181,ok_volume,2054,0,2054,5275,24,5299
1769042908,88,11,0,2416,0,2416,low_activity,1.0,2527,0,2527,ok_volume,1.0,5181,0,5181,ok_volume,0,0,0,5275,24,5299
1769042909,88,11,0,2054,0,2054,low_activity,1.0,2527,0,2527,ok_volume,1.0,5181,0,5181,ok_volume,0,0,0,5275,24,5299
1769042910,86,13,0,111,0,111,low_activity,1.0,2527,0,2527,ok_volume,1.0,5292,0,5292,ok_volume,111,0,111,5386,24,5410
1769042911,86,13,-0.44,10111,25984,36095,ok_volume,-0.362,12165,25984,38149,ok_volume,-0.259,15292,25984,41276,ok_volume,10000,25984,35984,15386,26008,41394
1769042912,86,13,-0.402,11078,25984,37062,ok_volume,-0.402,11078,25984,37062,ok_volume,-0.23,16259,25984,42243,ok_volume,967,0,967,16353,26008,42361
1769042913,86,13,-0.39,11416,25984,37400,ok_volume,-0.385,11527,25984,37511,ok_volume,-0.217,16708,25984,42692,ok_volume,449,0,449,16802,26008,42810
1769042914,86,13,0,1640,0,1640,low_activity,-0.377,11751,25984,37735,ok_volume,-0.211,16932,25984,42916,ok_volume,224,0,224,17026,26008,43034
1769042915,86,13,0,841,0,841,low_activity,-0.375,11808,25984,37792,ok_volume,-0.206,17100,25984,43084,ok_volume,56,0,56,17194,26008,43202
1769042916,86,13,0,420,0,420,low_activity,1.0,1836,0,1836,ok_volume,-0.205,17128,25984,43112,ok_volume,28,0,28,17222,26008,43230
1769042917,86,13,0,348,0,348,low_activity,1.0,1133,0,1133,ok_volume,-0.198,17392,25984,43376,ok_volume,264,0,264,17486,26008,43494
1769042918,86,13,0,292,0,292,low_activity,1.0,684,0,684,ok_volume,-0.198,17392,25984,43376,ok_volume,7,0,7,17493,26008,43501
1769042919,87,12,0,264,0,264,low_activity,0,348,0,348,low_activity,-0.198,17392,25984,43376,ok_volume,4,0,4,17497,26008,43505
1769042920,87,12,0,3905,0,3905,low_activity,0,4197,0,4197,low_activity,-0.099,21297,25984,47281,ok_volume,0,0,0,21402,26008,47410
1769042921,87,12,0,3905,0,3905,low_activity,0,4169,0,4169,low_activity,-0.11,20828,25984,46812,ok_volume,0,0,0,21404,26008,47412
1769042922,88,11,0,0,0,0,low_activity,0,3905,0,3905,low_activity,-0.11,20828,25984,46812,ok_volume,0,0,0,21404,26008,47412
1769042923,88,11,0,0,0,0,no_volume,0,3905,0,3905,low_activity,-0.11,20828,25984,46812,ok_volume,0,0,0,21404,26008,47412
1769042924,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.11,20828,25984,46812,ok_volume,0,0,0,21399,26008,47407
1769042925,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.11,20828,25984,46812,ok_volume,0,0,0,21399,26008,47407
1769042926,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.11,20828,25984,46812,ok_volume,0,0,0,21399,26008,47407
1769042927,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.11,20839,25984,46823,ok_volume,0,0,0,21399,26008,47407
1769042928,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.11,20839,25984,46823,ok_volume,1,0,1,21400,26008,47408
1769042929,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.11,20839,25984,46823,ok_volume,8,0,8,21408,26008,47416
1769042930,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.11,20839,25984,46823,ok_volume,0,0,0,21408,26008,47416
1769042931,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.164,18654,25984,44638,ok_volume,0,0,0,21408,26008,47416
1769042932,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.164,18654,25984,44638,ok_volume,0,0,0,21391,26008,47399
1769042933,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.164,18654,25984,44638,ok_volume,0,0,0,21391,26008,47399
1769042934,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.164,18654,25984,44638,ok_volume,0,0,0,21391,26008,47399
1769042935,88,11,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.168,18543,26018,44561,ok_volume,0,34,34,21391,26042,47433
1769042936,88,11,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.177,18181,26018,44199,ok_volume,0,0,0,21345,26042,47387
1769042937,88,11,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.235,16127,26018,42145,ok_volume,0,0,0,21345,26034,47379
