ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771798779,28,70,-0.901,84,1619,1703,ok_volume,-0.754,571,4064,4635,ok_volume,0.133,11830,9059,20889,ok_volume,44,1619,1663,16769,13426,30195
1771798780,28,70,-0.607,396,1619,2015,ok_volume,-0.643,882,4064,4946,ok_volume,0.173,12141,8559,20700,ok_volume,327,0,327,17069,13336,30405
1771798781,28,70,-0.632,365,1619,1984,ok_volume,-0.595,411,1619,2030,ok_volume,0.229,12060,7559,19619,ok_volume,3,0,3,16930,13336,30266
1771798782,29,70,0.436,1274,500,1774,ok_volume,-0.224,1343,2119,3462,ok_volume,0.257,13007,7696,20703,ok_volume,956,0,956,17851,13836,31687
1771798783,29,70,0.368,1083,500,1583,ok_volume,-0.188,1448,2119,3567,ok_volume,0.257,13032,7696,20728,ok_volume,136,0,136,17952,13836,31788
1771798784,29,70,1.0,1098,0,1098,ok_volume,0.481,1425,500,1925,ok_volume,0.279,12484,7044,19528,ok_volume,15,0,15,17942,13589,31531
1771798785,29,70,0,166,11,177,low_activity,0.371,1113,511,1624,ok_volume,0.275,12399,7055,19454,ok_volume,24,11,35,17848,13499,31347
1771798786,29,70,0,105,11,116,low_activity,0.982,1188,11,1199,ok_volume,0.339,11975,5908,17883,ok_volume,75,0,75,17790,13486,31276
1771798787,28,70,0,102,193,295,low_total_volume,0.135,253,193,446,ok_volume,0.316,11674,6070,17744,ok_volume,12,182,194,17696,13668,31364
1771798788,28,70,-0.1,149,182,331,ok_volume,-0.038,179,193,372,ok_volume,0.323,11720,6001,17721,ok_volume,69,0,69,17172,13668,30840
1771798789,28,70,0.747,1255,182,1437,ok_volume,0.749,1345,193,1538,ok_volume,0.39,12859,5645,18504,ok_volume,403,0,403,18022,13668,31690
1771798790,28,70,1.0,1690,0,1690,ok_volume,0.814,1777,182,1959,ok_volume,0.403,13270,5645,18915,ok_volume,456,0,456,18379,13668,32047
1771798791,28,70,1.0,910,0,910,ok_volume,0.813,1765,182,1947,ok_volume,0.405,13320,5645,18965,ok_volume,63,0,63,18442,13678,32120
1771798792,28,70,1.0,510,0,510,ok_volume,1.0,1753,0,1753,ok_volume,0.395,13020,5645,18665,ok_volume,0,0,0,18437,13677,32114
1771798793,28,70,0.912,500,23,523,ok_volume,0.966,1347,23,1370,ok_volume,0.407,13441,5668,19109,ok_volume,438,23,461,18839,13700,32539
1771798794,28,70,0.838,500,44,544,ok_volume,0.917,1010,44,1054,ok_volume,0.394,13081,5689,18770,ok_volume,70,21,91,18773,13721,32494
1771798795,28,70,0.921,3001,123,3124,ok_volume,0.923,3064,123,3187,ok_volume,0.504,15582,5142,20724,ok_volume,2501,79,2580,21205,13724,34929
1771798796,28,70,0.926,2595,100,2695,ok_volume,0.922,3032,123,3155,ok_volume,0.516,15551,4970,20521,ok_volume,31,0,31,21236,13724,34960
1771798797,28,70,0.942,2628,79,2707,ok_volume,0.924,3128,123,3251,ok_volume,0.514,15489,4970,20459,ok_volume,96,0,96,21296,13668,34964
1771798798,28,70,0,142,0,142,low_total_volume,0.929,2706,100,2806,ok_volume,0.514,15488,4970,20458,ok_volume,18,0,18,20707,13668,34375
1771798799,28,70,1.0,427,0,427,ok_volume,0.948,2959,79,3038,ok_volume,0.509,15278,4970,20248,ok_volume,316,0,316,20586,13668,34254
1771798800,28,70,0,331,0,331,low_activity,1.0,458,0,458,ok_volume,0.487,14401,4970,19371,ok_volume,4,0,4,20587,13668,34255
1771798801,28,70,0,362,0,362,low_activity,1.0,473,0,473,ok_volume,0.49,14397,4923,19320,ok_volume,0,0,0,20405,13668,34073
1771798802,28,70,0.325,222,113,335,ok_volume,0.661,553,113,666,ok_volume,0.479,14280,5036,19316,ok_volume,176,113,289,20581,13781,34362
1771798803,28,70,0.352,236,113,349,ok_volume,0.682,598,113,711,ok_volume,0.218,7769,4993,12762,ok_volume,60,2,62,20569,13783,34352
1771798804,28,70,0.304,392,209,601,ok_volume,0.354,438,209,647,ok_volume,0.207,7748,5089,12837,ok_volume,156,96,252,20595,12679,33274
1771798805,28,70,0.542,323,96,419,ok_volume,0.41,499,209,708,ok_volume,0.213,7839,5089,12928,ok_volume,107,0,107,20699,12679,33378
1771798806,28,70,0.44,360,140,500,ok_volume,0.404,596,253,849,ok_volume,0.471,7465,2688,10153,ok_volume,97,44,141,19629,12723,32352
1771798807,29,70,0.749,306,44,350,ok_volume,0.577,522,140,662,ok_volume,0.475,7552,2688,10240,ok_volume,111,0,111,19740,12723,32463
1771798808,29,70,0.767,333,44,377,ok_volume,0.62,596,140,736,ok_volume,0.48,7655,2688,10343,ok_volume,103,0,103,19784,10187,29971
1771798809,28,71,1.0,321,0,321,ok_volume,0.845,525,44,569,ok_volume,0.756,7702,1069,8771,ok_volume,85,0,85,19729,10159,29888
1771798810,28,70,0,238,0,238,low_activity,0.828,468,44,512,ok_volume,0.748,7425,1069,8494,ok_volume,53,0,53,19757,9659,29416
1771798811,28,70,0,211,0,211,low_activity,1.0,447,0,447,ok_volume,0.859,7501,569,8070,ok_volume,79,0,79,19755,8659,28414
1771798812,29,70,0,126,0,126,low_activity,1.0,314,0,314,ok_volume,0.84,6554,569,7123,ok_volume,6,0,6,19761,8296,28057
1771798813,29,70,1.0,490,0,490,ok_volume,1.0,625,0,625,ok_volume,0.846,6832,569,7401,ok_volume,415,0,415,20062,8296,28358
1771798814,29,70,1.0,731,0,731,ok_volume,1.0,857,0,857,ok_volume,0.852,7134,569,7703,ok_volume,317,0,317,19816,7645,27461
1771798815,29,70,0.955,1139,26,1165,ok_volume,0.958,1215,26,1241,ok_volume,0.856,7527,584,8111,ok_volume,410,26,436,20123,7671,27794
1771798816,29,70,0.895,850,47,897,ok_volume,0.928,1264,47,1311,ok_volume,0.852,7577,605,8182,ok_volume,125,21,146,19749,6545,26294
1771798817,29,70,0.924,1196,47,1243,ok_volume,0.952,1927,47,1974,ok_volume,0.902,8228,423,8651,ok_volume,315,9,324,20102,6534,26636
1771798818,29,70,0.948,788,21,809,ok_volume,0.94,1513,47,1560,ok_volume,0.892,7385,423,7808,ok_volume,6,0,6,20082,6465,26547
1771798819,29,70,0,312,0,312,low_activity,0.924,1196,47,1243,ok_volume,0.886,6985,423,7408,ok_volume,0,8,8,20038,6117,26155
1771798820,29,70,0,200,93,293,low_activity,0.793,988,114,1102,ok_volume,0.858,6738,516,7254,ok_volume,200,93,293,20199,6210,26409
1771798821,29,70,0,612,93,705,low_activity,0.817,924,93,1017,ok_volume,0.864,7087,516,7603,ok_volume,415,0,415,20595,6201,26796
1771798822,29,70,0.802,845,93,938,ok_volume,0.802,845,93,938,ok_volume,0.868,7320,516,7836,ok_volume,233,0,233,20528,6192,26720
1771798823,29,70,1.0,776,0,776,ok_volume,0.826,976,93,1069,ok_volume,0.869,7014,493,7507,ok_volume,134,0,134,20646,6192,26838
1771798824,29,70,1.0,775,0,775,ok_volume,0.874,1387,93,1480,ok_volume,0.879,7362,472,7834,ok_volume,417,0,417,20640,6192,26832
1771798825,29,70,1.0,542,0,542,ok_volume,1.0,1187,0,1187,ok_volume,0.85,4861,393,5254,ok_volume,0,0,0,20634,5566,26200
1771798826,29,70,1.0,1111,0,1111,ok_volume,1.0,1475,0,1475,ok_volume,0.867,5530,393,5923,ok_volume,711,0,711,21283,5394,26677
1771798827,29,70,1.0,700,0,700,ok_volume,1.0,1242,0,1242,ok_volume,0.865,5434,393,5827,ok_volume,6,0,6,21125,5394,26519
1771798828,29,70,1.0,1003,0,1003,ok_volume,1.0,1414,0,1414,ok_volume,0.871,5722,393,6115,ok_volume,312,0,312,21412,5394,26806
1771798829,29,70,0,620,0,620,low_activity,1.0,1320,0,1320,ok_volume,0.871,5723,393,6116,ok_volume,317,0,317,21203,5394,26597
1771798830,29,70,1.0,651,0,651,ok_volume,1.0,1351,0,1351,ok_volume,0.871,5708,393,6101,ok_volume,31,0,31,20357,5394,25751
1771798831,29,70,0,1927,0,1927,low_activity,1.0,2230,0,2230,ok_volume,0.898,7287,393,7680,ok_volume,1579,0,1579,21886,5347,27233
1771798832,29,70,1.0,1783,0,1783,ok_volume,1.0,2403,0,2403,ok_volume,0.926,7284,280,7564,ok_volume,173,0,173,21754,5346,27100
1771798833,29,70,1.0,2613,0,2613,ok_volume,1.0,2961,0,2961,ok_volume,0.933,8085,280,8365,ok_volume,867,0,867,16048,5303,21351
1771798834,29,70,0,1034,0,1034,low_activity,1.0,2644,0,2644,ok_volume,0.955,7929,184,8113,ok_volume,0,0,0,15860,5303,21163
1771798835,29,70,0.643,921,200,1121,ok_volume,0.861,2673,200,2873,ok_volume,0.907,7882,384,8266,ok_volume,61,200,261,15903,5503,21406
1771798836,29,70,0.474,560,200,760,ok_volume,0.777,1594,200,1794,ok_volume,0.921,8285,340,8625,ok_volume,504,0,504,15914,3058,18972
1771798837,29,70,0.271,575,330,905,ok_volume,0.626,1436,330,1766,ok_volume,0.891,8167,470,8637,ok_volume,15,130,145,15914,3188,19102
1771798838,29,70,0.742,879,130,1009,ok_volume,0.48,939,330,1269,ok_volume,0.894,8428,470,8898,ok_volume,364,0,364,16241,3188,19429
1771798839,29,70,0.637,587,130,717,ok_volume,0.553,1147,330,1477,ok_volume,0.896,8551,470,9021,ok_volume,211,0,211,16408,1569,17977
1771798840,29,70,1.0,3692,0,3692,ok_volume,0.94,4207,130,4337,ok_volume,0.922,11621,470,12091,ok_volume,3120,0,3120,19201,1569,20770
1771798841,29,70,1.0,3454,0,3454,ok_volume,0.934,3833,130,3963,ok_volume,0.923,11671,470,12141,ok_volume,126,0,126,19324,1069,20393
1771798842,29,70,1.0,5034,0,5034,ok_volume,1.0,5606,0,5606,ok_volume,0.933,13459,470,13929,ok_volume,1788,0,1788,20156,1069,21225
1771798843,28,71,0.042,2016,1855,3871,ok_volume,0.485,5344,1855,7199,ok_volume,0.699,13147,2325,15472,ok_volume,105,1873,1978,20125,2942,23067
1771798844,28,71,0.03,1968,1855,3823,ok_volume,0.475,5214,1855,7069,ok_volume,0.695,12908,2325,15233,ok_volume,92,0,92,20202,2942,23144
1771798845,27,71,-0.688,369,2000,2369,ok_volume,0.066,2283,2000,4283,ok_volume,0.677,12689,2444,15133,ok_volume,189,145,334,20358,3076,23434
1771798846,28,71,0.466,398,145,543,ok_volume,0.067,2288,2000,4288,ok_volume,0.672,12344,2423,14767,ok_volume,131,9,140,20414,3085,23499
1771798847,28,70,0.666,724,145,869,ok_volume,-0.377,904,2000,2904,ok_volume,0.674,12436,2423,14859,ok_volume,410,4,414,20806,2907,23713
1771798848,29,70,0,550,0,550,low_activity,0.699,817,145,962,ok_volume,0.674,12451,2423,14874,ok_volume,24,6,30,19980,2913,22893
1771798849,28,71,1.0,1455,0,1455,ok_volume,0.849,1775,145,1920,ok_volume,0.695,13487,2423,15910,ok_volume,1036,0,1036,20613,2913,23526
1771798850,28,71,0.962,1335,26,1361,ok_volume,0.973,1870,26,1896,ok_volume,0.704,13571,2356,15927,ok_volume,284,0,284,20441,2929,23370
1771798851,28,71,0.966,1519,26,1545,ok_volume,0.974,1938,26,1964,ok_volume,0.7,13358,2356,15714,ok_volume,199,0,199,20577,2929,23506
1771798852,28,71,1.0,720,0,720,ok_volume,0.971,1771,26,1797,ok_volume,0.7,13362,2356,15718,ok_volume,237,2,239,20814,2931,23745
1771798853,28,71,1.0,934,0,934,ok_volume,0.977,2254,26,2280,ok_volume,0.707,13729,2356,16085,ok_volume,498,0,498,20874,2908,23782
1771798854,28,71,1.0,1115,0,1115,ok_volume,1.0,1598,0,1598,ok_volume,0.706,13698,2356,16054,ok_volume,380,0,380,21184,2887,24071
1771798855,28,70,1.0,1120,0,1120,ok_volume,1.0,1556,0,1556,ok_volume,0.711,13940,2356,16296,ok_volume,242,0,242,18925,2808,21733
1771798856,28,70,1.0,622,0,622,ok_volume,1.0,1357,0,1357,ok_volume,0.698,13240,2356,15596,ok_volume,0,0,0,18894,2808,21702
1771798857,28,70,0,242,200,442,low_activity,0.697,1120,200,1320,ok_volume,0.676,13240,2556,15796,ok_volume,0,200,200,18798,3008,21806
1771798858,28,70,0.547,683,200,883,ok_volume,0.734,1305,200,1505,ok_volume,0.684,13620,2556,16176,ok_volume,687,0,687,19467,3008,22475
1771798859,28,70,0.735,1308,200,1508,ok_volume,0.771,1550,200,1750,ok_volume,0.69,13928,2556,16484,ok_volume,634,0,634,19785,3008,22793
1771798860,29,70,1.0,1429,0,1429,ok_volume,0.754,1429,200,1629,ok_volume,0.692,14018,2556,16574,ok_volume,121,0,121,19856,3008,22864
1771798861,29,70,1.0,777,0,777,ok_volume,0.759,1460,200,1660,ok_volume,0.66,12470,2556,15026,ok_volume,31,0,31,19887,3008,22895
1771798862,29,70,0,183,90,273,low_total_volume,0.886,1491,90,1581,ok_volume,0.647,12328,2646,14974,ok_volume,31,99,130,19742,2994,22736
1771798863,29,70,-0.169,140,197,337,ok_volume,0.636,886,197,1083,ok_volume,0.615,11545,2753,14298,ok_volume,78,107,185,19760,3099,22859
1771798864,28,70,0.151,267,197,464,ok_volume,0.36,419,197,616,ok_volume,0.619,11703,2753,14456,ok_volume,163,0,163,19767,3003,22770
1771798865,28,70,0.59,454,117,571,ok_volume,0.427,516,207,723,ok_volume,0.645,11861,2563,14424,ok_volume,233,10,243,19893,3013,22906
1771798866,28,70,0.033,634,593,1227,ok_volume,-0.031,743,790,1533,ok_volume,0.574,11619,3146,14765,ok_volume,258,590,848,20054,3559,23613
1771798867,28,70,0.21,908,593,1501,ok_volume,0.241,1144,700,1844,ok_volume,0.599,12036,3016,15052,ok_volume,432,0,432,20344,3559,23903
1771798868,28,71,0.069,690,601,1291,ok_volume,0.271,1066,611,1677,ok_volume,0.587,11672,3034,14706,ok_volume,0,18,18,20241,3577,23818
1771798869,28,71,0.86,638,48,686,ok_volume,0.27,1114,641,1755,ok_volume,0.584,11670,3064,14734,ok_volume,212,31,243,20368,3608,23976
1771798870,28,70,0,225,48,273,low_total_volume,0.184,915,631,1546,ok_volume,0.473,8569,3064,11633,ok_volume,19,0,19,20334,3608,23942
1771798871,28,70,0.811,287,30,317,ok_volume,0.875,719,48,767,ok_volume,0.47,8505,3064,11569,ok_volume,81,0,81,20336,3608,23944
1771798872,28,71,0,96,0,96,low_activity,0.726,302,48,350,ok_volume,0.374,6732,3064,9796,ok_volume,15,0,15,20345,3608,23953
1771798873,28,71,0,294,0,294,low_total_volume,0.891,519,30,549,ok_volume,0.7,6847,1209,8056,ok_volume,217,0,217,20147,3607,23754
1771798874,28,70,1.0,465,0,465,ok_volume,1.0,546,0,546,ok_volume,0.706,7002,1209,8211,ok_volume,239,0,239,20069,3607,23676
1771798875,28,70,1.0,450,0,450,ok_volume,1.0,527,0,527,ok_volume,0.73,6813,1064,7877,ok_volume,0,0,0,19659,3581,23240
1771798876,29,70,1.0,342,0,342,ok_volume,1.0,574,0,574,ok_volume,0.729,6791,1064,7855,ok_volume,112,0,112,19295,3560,22855
1771798877,29,70,1.0,567,0,567,ok_volume,1.0,1017,0,1017,ok_volume,0.731,6845,1064,7909,ok_volume,458,0,458,19438,3551,22989
1771798878,29,70,1.0,754,0,754,ok_volume,1.0,987,0,987,ok_volume,0.737,7017,1064,8081,ok_volume,94,0,94,19619,3551,23170
1771798879,29,70,1.0,645,0,645,ok_volume,1.0,754,0,754,ok_volume,0.704,5981,1038,7019,ok_volume,0,0,0,19619,3543,23162
1771798880,29,70,0,394,41,435,low_activity,0.925,1054,41,1095,ok_volume,0.695,5997,1079,7076,ok_volume,300,41,341,19719,3491,23210
1771798881,29,70,0,408,41,449,low_activity,0.925,1053,41,1094,ok_volume,0.691,5906,1079,6985,ok_volume,108,0,108,19412,3491,22903
1771798882,29,70,0.685,454,85,539,ok_volume,0.731,548,85,633,ok_volume,0.672,5715,1123,6838,ok_volume,46,44,90,19225,3535,22760
1771798883,29,70,0.875,1048,70,1118,ok_volume,0.848,1348,111,1459,ok_volume,0.683,6111,1149,7260,ok_volume,875,26,901,19985,3561,23546
1771798884,28,70,0.893,1240,70,1310,ok_volume,0.874,1648,111,1759,ok_volume,0.68,6031,1149,7180,ok_volume,306,0,306,19874,3561,23435
1771798885,28,70,0.669,1425,283,1708,ok_volume,0.66,1598,327,1925,ok_volume,0.622,6039,1406,7445,ok_volume,94,257,351,20124,3818,23942
1771798886,29,70,0.39,585,257,842,ok_volume,0.647,1525,327,1852,ok_volume,0.624,6074,1406,7480,ok_volume,35,0,35,19450,3818,23268
1771798887,30,69,0.55,1717,499,2216,ok_volume,0.706,3048,525,3573,ok_volume,0.682,7662,1448,9110,ok_volume,0,250,250,21032,4068,25100
1771798888,30,69,0.74,1623,242,1865,ok_volume,0.626,2173,499,2672,ok_volume,0.656,6979,1448,8427,ok_volume,0,1,1,20720,4069,24789
1771798889,30,69,0,15,242,257,low_activity,0.553,1732,499,2231,ok_volume,0.63,6369,1448,7817,ok_volume,15,0,15,20418,4069,24487
1771798890,30,69,0,30,0,30,low_activity,0.745,1653,242,1895,ok_volume,0.624,6263,1448,7711,ok_volume,15,0,15,20402,4069,24471
1771798891,28,71,0,60,14,74,low_activity,-0.62,60,256,316,ok_volume,0.621,6262,1462,7724,ok_volume,32,16,48,18855,4085,22940
1771798892,28,71,0.673,374,73,447,ok_volume,0.684,389,73,462,ok_volume,0.642,6560,1431,7991,ok_volume,124,0,124,19013,4148,23161
1771798893,28,71,0.71,431,73,504,ok_volume,0.727,461,73,534,ok_volume,0.664,6554,1324,7878,ok_volume,78,0,78,18224,4148,22372
1771798894,29,69,1.0,1627,0,1627,ok_volume,0.925,1879,73,1952,ok_volume,0.711,7829,1324,9153,ok_volume,1433,0,1433,19657,4148,23805
1771798895,29,69,1.0,1917,0,1917,ok_volume,0.938,2276,73,2349,ok_volume,0.719,8023,1314,9337,ok_volume,412,0,412,20008,3948,23956
1771798896,30,69,1.0,1845,0,1845,ok_volume,1.0,2039,0,2039,ok_volume,0.828,7765,731,8496,ok_volume,0,0,0,19504,3948,23452
1771798897,30,69,0,430,0,430,low_activity,1.0,1935,0,1935,ok_volume,0.819,7351,731,8082,ok_volume,18,0,18,19507,3818,23325
1771798898,30,69,0,127,0,127,low_total_volume,1.0,1972,0,1972,ok_volume,0.826,7460,713,8173,ok_volume,117,0,117,19260,3818,23078
1771798899,30,68,0,192,0,192,low_total_volume,1.0,604,0,604,ok_volume,0.829,7319,683,8002,ok_volume,52,0,52,19116,3818,22934
1771798900,30,68,0,174,0,174,low_total_volume,0,192,0,192,low_total_volume,0.829,7300,683,7983,ok_volume,0,0,0,15996,3818,19814
1771798901,31,68,0,198,0,198,low_activity,1.0,340,0,340,ok_volume,0.831,7386,683,8069,ok_volume,149,0,149,16019,3818,19837
1771798902,31,68,0,174,0,174,low_activity,1.0,348,0,348,ok_volume,0.831,7397,683,8080,ok_volume,26,0,26,14257,3818,18075
1771798903,31,68,1.0,364,0,364,ok_volume,1.0,414,0,414,ok_volume,0.83,7370,683,8053,ok_volume,190,0,190,14342,1945,16287
1771798904,31,68,0,274,0,274,low_total_volume,1.0,422,0,422,ok_volume,0.827,7195,683,7878,ok_volume,65,0,65,14315,1945,16260
1771798905,31,68,0,283,0,283,low_total_volume,1.0,457,0,457,ok_volume,0.827,7230,683,7913,ok_volume,35,0,35,14161,1800,15961
1771798906,32,67,0,122,0,122,low_activity,1.0,338,0,338,ok_volume,0.826,7150,683,7833,ok_volume,36,0,36,14066,1791,15857
1771798907,32,67,0,103,0,103,low_activity,1.0,351,0,351,ok_volume,0.813,6638,683,7321,ok_volume,39,0,39,13695,1787,15482
1771798908,32,67,0,81,0,81,low_activity,0,174,0,174,low_total_volume,0.811,6557,683,7240,ok_volume,21,0,21,13692,1781,15473
1771798909,32,67,0,166,0,166,low_total_volume,0,230,0,230,low_total_volume,0.814,6671,683,7354,ok_volume,114,0,114,12770,1755,14525
1771798910,32,67,1.0,549,0,549,ok_volume,1.0,617,0,617,ok_volume,0.827,6793,642,7435,ok_volume,424,0,424,12910,1755,14665
1771798911,32,67,0.774,636,81,717,ok_volume,0.789,688,81,769,ok_volume,0.807,6785,723,7508,ok_volume,100,81,181,12811,1836,14647
1771798912,32,67,0.841,940,81,1021,ok_volume,0.859,1067,81,1148,ok_volume,0.826,7138,679,7817,ok_volume,428,0,428,13002,1834,14836
1771798913,32,67,0.816,799,81,880,ok_volume,0.886,1335,81,1416,ok_volume,0.819,6544,653,7197,ok_volume,291,0,291,12795,1834,14629
1771798914,32,67,1.0,13868,0,13868,ok_volume,0.989,14390,81,14471,ok_volume,0.934,19257,653,19910,ok_volume,13169,0,13169,25584,1834,27418
1771798915,32,66,1.0,13481,0,13481,ok_volume,0.988,13999,81,14080,ok_volume,0.96,19194,396,19590,ok_volume,31,0,31,25373,1834,27207
1771798916,33,66,1.0,13282,0,13282,ok_volume,1.0,13981,0,13981,ok_volume,0.956,17653,396,18049,ok_volume,83,1,84,25456,1835,27291
1771798917,32,66,0.773,673,86,759,ok_volume,0.988,14123,86,14209,ok_volume,0.974,18213,240,18453,ok_volume,560,100,660,26016,1735,27751
1771798918,32,65,0.855,1102,86,1188,ok_volume,0.988,14302,86,14388,ok_volume,0.975,18673,240,18913,ok_volume,187,0,187,25797,1735,27532
1771798919,34,65,0.922,2130,86,2216,ok_volume,0.926,2243,86,2329,ok_volume,0.976,19768,240,20008,ok_volume,1,0,1,26275,1735,28010
1771798920,34,65,0,1289,0,1289,low_activity,0.925,2212,86,2298,ok_volume,0.976,19753,240,19993,ok_volume,0,0,0,26154,1735,27889
1771798921,34,65,0,286,0,286,low_activity,0.931,2416,86,2502,ok_volume,0.983,19802,167,19969,ok_volume,291,0,291,26414,1735,28149
1771798922,34,65,0,442,0,442,low_activity,1.0,1731,0,1731,ok_volume,0.983,19836,167,20003,ok_volume,156,0,156,26539,1636,28175
1771798923,34,65,0,442,0,442,low_activity,0,442,0,442,low_activity,0.983,19764,167,19931,ok_volume,0,0,0,26461,1529,27990
1771798924,34,65,0,296,0,296,low_total_volume,1.0,582,0,582,ok_volume,0.982,18471,167,18638,ok_volume,140,0,140,26438,1529,27967
1771798925,34,65,0,163,0,163,low_total_volume,1.0,605,0,605,ok_volume,0.982,18082,167,18249,ok_volume,39,0,39,26244,1519,27763
1771798926,34,65,0,215,0,215,low_total_volume,1.0,371,0,371,ok_volume,0.982,18134,167,18301,ok_volume,57,0,57,26043,929,26972
1771798927,35,64,1.0,631,0,631,ok_volume,1.0,771,0,771,ok_volume,0.982,18672,167,18839,ok_volume,570,0,570,26181,929,27110
1771798928,35,64,1.0,608,0,608,ok_volume,1.0,771,0,771,ok_volume,0.982,18548,167,18715,ok_volume,5,0,5,26186,911,27097
1771798929,35,64,1.0,824,0,824,ok_volume,1.0,899,0,899,ok_volume,0.982,18766,167,18933,ok_volume,25,0,25,26242,880,27122
1771798930,35,64,1.0,452,0,452,ok_volume,1.0,1060,0,1060,ok_volume,0.983,18950,167,19117,ok_volume,184,0,184,26407,880,27287
1771798931,35,64,1.0,348,0,348,ok_volume,1.0,1147,0,1147,ok_volume,0.983,18941,167,19108,ok_volume,139,0,139,26465,880,27345
1771798932,35,64,1.0,323,0,323,ok_volume,1.0,591,0,591,ok_volume,0.982,18915,167,19082,ok_volume,0,0,0,26450,880,27330
1771798933,34,64,1.0,1354,0,1354,ok_volume,1.0,1563,0,1563,ok_volume,0.983,19940,167,20107,ok_volume,1223,0,1223,27456,880,28336
1771798934,34,64,1.0,1245,0,1245,ok_volume,1.0,1568,0,1568,ok_volume,0.983,19912,167,20079,ok_volume,40,0,40,27257,880,28137
1771798935,34,64,1.0,1454,0,1454,ok_volume,1.0,1593,0,1593,ok_volume,0.984,20086,167,20253,ok_volume,216,0,216,27473,880,28353
1771798936,34,64,1.0,515,0,515,ok_volume,1.0,1730,0,1730,ok_volume,0.984,20333,167,20500,ok_volume,276,0,276,27637,880,28517
1771798937,34,64,0.583,1006,265,1271,ok_volume,0.789,2251,265,2516,ok_volume,0.959,20815,432,21247,ok_volume,438,265,703,27610,1145,28755
1771798938,34,65,0.55,914,265,1179,ok_volume,0.626,1153,265,1418,ok_volume,0.96,20919,432,21351,ok_volume,124,0,124,27640,1145,28785
1771798939,34,64,0.404,624,265,889,ok_volume,0.637,1195,265,1460,ok_volume,0.959,20877,432,21309,ok_volume,77,0,77,27717,1145,28862
1771798940,34,64,1.0,1747,0,1747,ok_volume,0.811,2544,265,2809,ok_volume,0.962,22013,432,22445,ok_volume,1427,0,1427,28975,1104,30079
1771798941,34,64,1.0,1669,0,1669,ok_volume,0.787,2221,265,2486,ok_volume,0.969,21952,351,22303,ok_volume,41,0,41,28908,1104,30012
1771798942,34,64,0,1505,0,1505,low_activity,1.0,1825,0,1825,ok_volume,0.968,21573,351,21924,ok_volume,39,0,39,28882,1060,29942
1771798943,34,64,-0.653,536,2550,3086,ok_volume,-0.081,2166,2550,4716,ok_volume,0.765,21750,2901,24651,ok_volume,431,2550,2981,28465,3584,32049
1771798944,34,64,-0.172,1803,2550,4353,ok_volume,0.124,3269,2550,5819,ok_volume,0.546,9887,2901,12788,ok_volume,1308,0,1308,29311,3584,32895
1771798945,34,64,-0.19,1737,2550,4287,ok_volume,-0.161,1842,2550,4392,ok_volume,0.545,9856,2901,12757,ok_volume,0,0,0,29215,3327,32542
1771798946,35,64,1.0,1451,0,1451,ok_volume,-0.134,1948,2550,4498,ok_volume,0.547,9919,2901,12820,ok_volume,150,0,150,27742,3327,31069
1771798947,35,63,1.0,5577,0,5577,ok_volume,0.483,7314,2550,9864,ok_volume,0.675,14510,2815,17325,ok_volume,5281,0,5281,33174,3077,36251
1771798948,35,63,1.0,5577,0,5577,ok_volume,1.0,6883,0,6883,ok_volume,0.649,13221,2815,16036,ok_volume,0,0,0,33174,3076,36250
1771798949,35,63,1.0,5281,0,5281,ok_volume,1.0,5577,0,5577,ok_volume,0.649,13221,2815,16036,ok_volume,0,0,0,33159,3076,36235
1771798950,37,62,0,0,0,0,low_activity,1.0,5577,0,5577,ok_volume,0.649,13221,2815,16036,ok_volume,1,2,3,33145,3078,36223
1771798951,37,62,0,0,0,0,low_activity,1.0,5281,0,5281,ok_volume,0.643,12935,2815,15750,ok_volume,0,0,0,32906,2999,35905
1771798952,37,62,0,31,0,31,low_activity,0,31,0,31,low_activity,0.64,12810,2815,15625,ok_volume,37,0,37,32819,2999,35818
1771798953,37,61,0,84,0,84,low_total_volume,0,84,0,84,low_total_volume,0.641,12863,2815,15678,ok_volume,57,0,57,32798,2999,35797
1771798954,36,62,-0.845,84,1000,1084,ok_volume,-0.845,84,1000,1084,ok_volume,0.539,12723,3815,16538,ok_volume,0,1000,1000,31365,3999,35364
1771798955,37,62,-0.899,53,1000,1053,ok_volume,-0.845,84,1000,1084,ok_volume,0.538,12700,3815,16515,ok_volume,0,0,0,30958,3999,34957
1771798956,36,63,-0.923,48,1191,1239,ok_volume,-0.8,132,1191,1323,ok_volume,0.52,12696,4006,16702,ok_volume,48,191,239,31006,4190,35196
1771798957,36,63,0.149,258,191,449,ok_volume,-0.586,311,1191,1502,ok_volume,0.51,12350,4006,16356,ok_volume,115,0,115,31203,4190,35393
1771798958,36,63,0.254,321,191,512,ok_volume,-0.575,321,1191,1512,ok_volume,0.505,12170,4006,16176,ok_volume,63,0,63,31134,4190,35324
