ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864333,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.929,8263,303,8566,ok_volume,4,1,5,9685,1557,11242
1770864334,83,16,0,85,0,85,low_activity,0,96,0,96,low_activity,0.93,8348,303,8651,ok_volume,85,0,85,9165,1557,10722
1770864341,83,16,0,59,27,86,low_activity,0,59,70,129,low_total_volume,0.911,8056,373,8429,ok_volume,13,0,13,9191,1423,10614
1770864342,83,16,0,24,27,51,low_activity,0,59,27,86,low_activity,0.933,6103,211,6314,ok_volume,5,0,5,9169,1423,10592
1770864345,83,16,0,841,100,941,low_activity,0,854,100,954,low_activity,0.914,6534,294,6828,ok_volume,17,100,117,10010,1519,11529
1770864346,83,16,0,864,100,964,low_activity,0,864,100,964,low_activity,0.733,1906,294,2200,ok_volume,23,0,23,9916,520,10436
1770864353,83,16,0,109,0,109,low_activity,0,109,0,109,low_activity,0.773,1326,170,1496,ok_volume,0,0,0,9684,520,10204
1770864356,83,16,0,0,0,0,no_volume,0,179,0,179,low_activity,0.77,1308,170,1478,ok_volume,0,0,0,9694,489,10183
1770864358,83,16,0,4355,0,4355,low_activity,0,4355,0,4355,low_activity,0.942,5663,170,5833,ok_volume,4355,0,4355,14049,489,14538
1770864359,83,16,0,4413,0,4413,low_activity,0,4413,0,4413,low_activity,0.942,5721,170,5891,ok_volume,62,0,62,14111,489,14600
1770864360,83,16,0,4413,0,4413,low_activity,0,4413,0,4413,low_activity,0.942,5721,170,5891,ok_volume,1,0,1,14112,489,14601
1770864361,83,16,0,58,0,58,low_activity,0,4413,0,4413,low_activity,0.942,5710,170,5880,ok_volume,0,0,0,14032,489,14521
1770864362,83,16,0,0,0,0,low_activity,0,4413,0,4413,low_activity,0.942,5710,170,5880,ok_volume,0,0,0,14032,489,14521
1770864363,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0.942,5710,170,5880,ok_volume,0,0,0,14017,489,14506
1770864364,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.941,5625,170,5795,ok_volume,0,0,0,14017,489,14506
1770864366,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,5602,170,5772,ok_volume,0,0,0,13848,489,14337
1770864367,83,16,0,353,0,353,low_activity,0,353,0,353,low_activity,0.958,5955,127,6082,ok_volume,353,0,353,14201,489,14690
1770864368,83,16,1.0,399,0,399,ok_volume,1.0,399,0,399,ok_volume,0.959,6001,127,6128,ok_volume,46,0,46,14247,489,14736
1770864370,83,16,0.478,563,199,762,ok_volume,0.643,916,199,1115,ok_volume,0.912,6472,299,6771,ok_volume,135,200,335,14635,689,15324
1770864371,83,16,0.444,517,199,716,ok_volume,0.643,916,199,1115,ok_volume,0.912,6459,299,6758,ok_volume,0,0,0,14555,689,15244
1770864373,83,16,0,29,75,104,low_activity,0.332,546,274,820,ok_volume,0.891,6488,374,6862,ok_volume,29,75,104,12235,602,12837
1770864375,83,16,0.955,3230,75,3305,ok_volume,0.955,3230,75,3305,ok_volume,0.94,8848,274,9122,ok_volume,3201,0,3201,15433,585,16018
1770864376,83,16,1.0,3201,0,3201,ok_volume,0.955,3230,75,3305,ok_volume,0.94,8796,274,9070,ok_volume,0,0,0,10782,575,11357
1770864380,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0.943,9326,274,9600,ok_volume,0,0,0,11372,450,11822
1770864381,83,15,1.0,1169,0,1169,ok_volume,1.0,1169,0,1169,ok_volume,0.946,9907,274,10181,ok_volume,581,0,581,11953,450,12403
1770864384,83,15,0,0,20,20,low_activity,0.933,581,20,601,ok_volume,0.941,9728,294,10022,ok_volume,0,20,20,11177,470,11647
1770864385,83,15,0,0,20,20,low_activity,0.933,581,20,601,ok_volume,0.941,9728,294,10022,ok_volume,0,0,0,11080,470,11550
1770864388,84,15,0,854,0,854,low_activity,0,854,20,874,low_activity,0.91,6227,294,6521,ok_volume,1,0,1,11942,470,12412
1770864389,83,15,0,854,132,986,low_activity,0,854,132,986,low_activity,0.871,6169,426,6595,ok_volume,0,132,132,11942,599,12541
1770864390,83,16,0,29,132,161,low_activity,0.74,883,132,1015,ok_volume,0.871,6198,426,6624,ok_volume,29,0,29,11971,599,12570
1770864391,82,16,0,29,132,161,low_activity,0.74,883,132,1015,ok_volume,0.871,6198,426,6624,ok_volume,0,5,5,11955,604,12559
1770864397,83,16,0,87,0,87,low_activity,0.017,204,197,401,ok_volume,0.764,6049,810,6859,ok_volume,0,0,0,12054,952,13006
1770864400,83,16,0,247,0,247,low_activity,1.0,334,0,334,ok_volume,0.807,5733,611,6344,ok_volume,248,5,253,12268,929,13197
1770864401,83,16,0.701,364,64,428,ok_volume,0.701,364,64,428,ok_volume,0.793,5850,675,6525,ok_volume,118,64,182,12373,993,13366
1770864404,83,16,1.0,527,0,527,ok_volume,0.866,891,64,955,ok_volume,0.827,6348,600,6948,ok_volume,254,0,254,12079,993,13072
1770864406,83,16,0,253,0,253,low_total_volume,1.0,527,0,527,ok_volume,0.68,3147,600,3747,ok_volume,0,0,0,12010,893,12903
1770864408,83,16,0,18,301,319,low_activity,-0.052,271,301,572,ok_volume,0.557,3165,901,4066,ok_volume,19,172,191,11966,1195,13161
1770864410,83,16,0.499,514,172,686,ok_volume,0.261,514,301,815,ok_volume,0.547,3073,901,3974,ok_volume,147,0,147,12462,1195,13657
1770864416,83,16,0,36,0,36,low_activity,0,167,0,167,low_activity,0.502,2659,881,3540,ok_volume,10,0,10,12451,1195,13646
1770864420,83,16,0,568,0,568,low_activity,0,578,0,578,low_activity,0.516,2344,749,3093,ok_volume,0,0,0,8611,1204,9815
1770864421,83,16,0,799,0,799,low_activity,0,799,0,799,low_activity,0.549,2575,749,3324,ok_volume,231,0,231,8842,1204,10046
1770864425,83,16,0,45,0,45,low_activity,0,276,0,276,low_activity,0.745,2503,365,2868,ok_volume,0,0,0,8894,1204,10098
1770864429,82,17,0,516,402,918,low_activity,0.027,530,502,1032,ok_volume,0.545,2946,867,3813,ok_volume,0,0,0,8643,1706,10349
1770864431,82,17,0,185,0,185,low_activity,0.271,701,402,1103,ok_volume,0.55,2767,803,3570,ok_volume,16,0,16,8693,1506,10199
1770864432,82,17,0,194,0,194,low_activity,1.0,760,0,760,ok_volume,0.557,2826,803,3629,ok_volume,59,0,59,8752,1506,10258
1770864433,82,17,0,263,0,263,low_activity,1.0,432,0,432,ok_volume,0.547,2740,803,3543,ok_volume,190,0,190,8913,1431,10344
1770864434,82,17,-0.26,305,519,824,ok_volume,-0.082,440,519,959,ok_volume,0.316,2545,1322,3867,ok_volume,35,519,554,8954,1950,10904
1770864436,81,17,0.383,1799,802,2601,ok_volume,0.441,2069,802,2871,ok_volume,0.457,4309,1605,5914,ok_volume,0,283,283,7522,2233,9755
1770864439,81,18,0.877,1265,83,1348,ok_volume,0.784,3029,366,3395,ok_volume,0.579,5207,1387,6594,ok_volume,184,83,267,8202,2316,10518
1770864441,81,18,-0.77,258,1982,2240,ok_volume,-0.194,1339,1982,3321,ok_volume,0.219,5134,3286,8420,ok_volume,0,1883,1883,7695,4216,11911
1770864442,81,18,0,15,1899,1914,low_activity,-0.194,1339,1982,3321,ok_volume,0.207,5003,3286,8289,ok_volume,0,0,0,7695,4216,11911
1770864443,81,18,0,0,1882,1882,low_activity,-0.77,258,1982,2240,ok_volume,0.207,5003,3286,8289,ok_volume,6,0,6,7701,4216,11917
1770864444,81,18,0,0,0,0,low_activity,0,15,1899,1914,low_activity,0.205,4977,3286,8263,ok_volume,0,0,0,7701,4196,11897
1770864447,80,18,0,60,24,84,low_activity,0,60,24,84,low_activity,0.206,5027,3310,8337,ok_volume,60,24,84,6900,4220,11120
1770864449,82,17,0,95,196,291,low_total_volume,0,95,196,291,low_total_volume,0.127,4494,3482,7976,ok_volume,0,172,172,6937,4260,11197
1770864452,82,17,0,38,0,38,low_activity,0,73,172,245,low_total_volume,0.105,4301,3482,7783,ok_volume,21,0,21,6946,4060,11006
1770864459,84,15,0.8,1993,221,2214,ok_volume,0.8,1993,221,2214,ok_volume,0.278,5669,3201,8870,ok_volume,0,0,0,8719,4084,12803
1770864462,84,15,0,23,0,23,low_activity,0,23,221,244,low_activity,0.264,5498,3201,8699,ok_volume,0,0,0,8369,4015,12384
1770864463,84,15,0,10,0,10,low_activity,0,33,0,33,low_activity,0.247,5297,3201,8498,ok_volume,11,0,11,8106,4015,12121
1770864464,84,15,0,10,0,10,low_activity,0,33,0,33,low_activity,0.325,5262,2682,7944,ok_volume,0,0,0,7852,4015,11867
1770864466,84,15,0,104,0,104,low_activity,0,114,0,114,low_activity,0.2,3602,2399,6001,ok_volume,104,0,104,7956,4015,11971
1770864467,84,15,1.0,395,0,395,ok_volume,1.0,405,0,405,ok_volume,0.237,3893,2399,6292,ok_volume,291,0,291,8247,3885,12132
1770864473,84,15,0,0,16,16,low_activity,0,306,16,322,low_activity,0.738,2878,433,3311,ok_volume,0,0,0,7934,3729,11663
1770864474,84,15,0,0,0,0,no_volume,0,38,16,54,low_activity,0.738,2878,433,3311,ok_volume,0,0,0,7908,3729,11637
1770864475,84,15,0,0,0,0,no_volume,0,0,16,16,low_activity,0.738,2878,433,3311,ok_volume,0,0,0,7908,3729,11637
1770864477,84,15,0,91,0,91,low_activity,0,91,0,91,low_activity,0.753,2909,409,3318,ok_volume,0,0,0,7984,3729,11713
1770864481,84,15,0.321,665,342,1007,ok_volume,0.321,665,342,1007,ok_volume,0.718,3522,579,4101,ok_volume,582,0,582,7845,4062,11907
1770864484,84,15,-0.751,72,506,578,ok_volume,0.128,654,506,1160,ok_volume,0.534,3573,1085,4658,ok_volume,0,0,0,7866,4569,12435
1770864492,83,15,0,23,143,166,low_activity,0,77,143,220,low_total_volume,0.323,2957,1514,4471,ok_volume,0,0,0,8497,4718,13215
1770864493,83,15,1.0,496,0,496,ok_volume,0.587,550,143,693,ok_volume,0.386,3420,1514,4934,ok_volume,473,0,473,8757,4718,13475
1770864494,84,15,0,473,0,473,low_activity,0.552,496,143,639,ok_volume,0.386,3420,1514,4934,ok_volume,0,0,0,8722,4199,12921
1770864496,85,14,0,24,0,24,low_activity,1.0,497,0,497,ok_volume,0.376,3340,1514,4854,ok_volume,2,0,2,6979,3916,10895
1770864500,87,12,0,0,0,0,no_volume,0,282,0,282,low_activity,0.33,3007,1514,4521,ok_volume,0,0,0,5923,3816,9739
1770864501,87,12,0,0,0,0,no_volume,0,282,0,282,low_activity,0.335,3007,1498,4505,ok_volume,0,0,0,5923,1933,7856
1770864503,86,13,0,0,60,60,low_activity,0,0,60,60,low_activity,0.317,3007,1558,4565,ok_volume,14,0,14,5931,1993,7924
1770864504,86,12,0,16,60,76,low_activity,0,16,60,76,low_activity,0.32,3023,1558,4581,ok_volume,16,0,16,5947,1993,7940
1770864506,86,13,1.0,1902,0,1902,ok_volume,0.939,1902,60,1962,ok_volume,0.511,4818,1558,6376,ok_volume,1890,1,1891,7842,1994,9836
1770864508,88,11,0.689,2741,504,3245,ok_volume,0.691,2757,504,3261,ok_volume,0.467,5673,2062,7735,ok_volume,799,504,1303,8599,2474,11073
1770864509,87,12,0.258,855,504,1359,ok_volume,0.689,2741,504,3245,ok_volume,0.529,5590,1720,7310,ok_volume,0,0,0,8599,2302,10901
1770864514,88,11,0,0,0,0,low_activity,0,195,10,205,low_activity,0.608,5131,1252,6383,ok_volume,0,0,0,8753,2342,11095
1770864518,87,12,0.565,634,176,810,ok_volume,0.67,890,176,1066,ok_volume,0.672,4698,921,5619,ok_volume,11,0,11,7655,2297,9952
1770864520,86,12,0.967,1553,26,1579,ok_volume,0.83,2176,202,2378,ok_volume,0.77,6186,804,6990,ok_volume,283,31,314,9176,2328,11504
1770864522,86,13,0,281,26,307,low_activity,0.967,1553,26,1579,ok_volume,0.769,6163,804,6967,ok_volume,7,0,7,9183,2328,11511
1770864523,86,13,0,0,0,0,low_activity,0.967,1542,26,1568,ok_volume,0.752,5690,804,6494,ok_volume,0,0,0,9172,2328,11500
1770864525,87,12,0,171,0,171,low_activity,0,171,0,171,low_activity,0.758,5837,804,6641,ok_volume,158,0,158,9353,2328,11681
1770864526,87,12,0,161,0,161,low_activity,0,171,0,171,low_activity,0.758,5837,804,6641,ok_volume,0,0,0,9249,2328,11577
1770864533,86,13,0,67,100,167,low_activity,0,67,100,167,low_activity,0.739,5762,864,6626,ok_volume,56,106,162,8843,2438,11281
1770864534,86,13,0,91,100,191,low_activity,0,91,100,191,low_activity,0.74,5770,864,6634,ok_volume,24,0,24,8867,2438,11305
1770864540,87,12,0,0,0,0,no_volume,0.967,5934,101,6035,ok_volume,0.906,8768,433,9201,ok_volume,0,0,0,14629,2197,16826
1770864541,85,13,0,0,268,268,low_activity,0,0,268,268,low_activity,0.854,8768,691,9459,ok_volume,0,268,268,14047,2465,16512
1770864542,85,13,-0.213,174,268,442,ok_volume,-0.213,174,268,442,ok_volume,0.857,8942,691,9633,ok_volume,180,0,180,14226,2465,16691
1770864546,85,13,0,646,43,689,low_activity,0.909,906,43,949,ok_volume,0.888,9363,558,9921,ok_volume,0,0,0,13565,1494,15059
1770864548,86,13,0,287,0,287,low_activity,0.912,933,43,976,ok_volume,0.884,9071,558,9629,ok_volume,275,0,275,13857,1494,15351
1770864549,86,13,0,287,0,287,low_activity,1.0,933,0,933,ok_volume,0.867,7810,558,8368,ok_volume,0,0,0,13803,1494,15297
1770864550,86,13,0,309,0,309,low_activity,0,321,0,321,low_activity,0.869,7563,532,8095,ok_volume,36,0,36,13839,1350,15189
1770864551,86,13,0,34,0,34,low_activity,0,321,0,321,low_activity,0.869,7563,532,8095,ok_volume,2,0,2,13813,1350,15163
1770864553,86,13,0,20,0,20,low_activity,0,54,0,54,low_activity,0.869,7573,532,8105,ok_volume,0,0,0,13360,1350,14710
1770864554,86,13,0,31,0,31,low_activity,0,65,0,65,low_activity,0.869,7572,532,8104,ok_volume,18,0,18,13378,1350,14728
1770864557,86,13,-0.551,84,290,374,ok_volume,-0.506,95,290,385,ok_volume,0.807,7496,802,8298,ok_volume,1,27,28,13149,1640,14789
1770864559,86,13,0,150,121,271,low_total_volume,-0.243,234,384,618,ok_volume,0.787,7517,896,8413,ok_volume,0,94,94,13299,1734,15033
1770864562,86,13,0,425,0,425,low_activity,0.719,575,94,669,ok_volume,0.797,7931,896,8827,ok_volume,91,0,91,13724,1674,15398
1770864564,86,13,0,101,31,132,low_activity,0.867,435,31,466,ok_volume,0.81,7861,827,8688,ok_volume,6,0,6,13710,1705,15415
1770864565,86,13,0,256,31,287,low_total_volume,0.906,631,31,662,ok_volume,0.815,8107,827,8934,ok_volume,246,0,246,13951,1705,15656
1770864573,86,13,0,250,0,250,low_activity,0,260,0,260,low_activity,0.16,2218,1606,3824,ok_volume,0,0,0,11320,2309,13629
1770864575,86,13,0,56,41,97,low_activity,0.764,306,41,347,ok_volume,0.007,1628,1604,3232,ok_volume,56,43,99,11120,2352,13472
1770864577,86,13,0,56,41,97,low_activity,0,56,41,97,low_activity,0.004,1616,1604,3220,ok_volume,3,0,3,10495,2176,12671
1770864582,86,13,0,342,49,391,low_activity,0,398,49,447,low_activity,0.01,1685,1653,3338,ok_volume,0,31,31,9331,2194,11525
1770864583,86,13,0,656,49,705,low_activity,0.911,1054,49,1103,ok_volume,0.172,2341,1653,3994,ok_volume,576,0,576,9979,2194,12173
1770864584,86,13,0,656,31,687,low_activity,0.906,998,49,1047,ok_volume,0.17,2330,1653,3983,ok_volume,0,0,0,9966,2194,12160
1770864586,86,13,0,111,12,123,low_activity,0.894,767,43,810,ok_volume,0.254,2357,1402,3759,ok_volume,56,0,56,9919,2206,12125
1770864587,86,13,0,133,12,145,low_activity,0.967,707,12,719,ok_volume,0.267,2379,1375,3754,ok_volume,22,0,22,9930,2186,12116
1770864588,86,13,0,239,0,239,low_total_volume,0.922,294,12,306,ok_volume,0.27,2390,1375,3765,ok_volume,161,0,161,9957,2186,12143
1770864590,86,13,1.0,3682,0,3682,ok_volume,1.0,3760,0,3760,ok_volume,0.641,5861,1281,7142,ok_volume,0,0,0,13471,2186,15657
1770864592,86,13,0,76,0,76,low_activity,1.0,3758,0,3758,ok_volume,0.626,5562,1281,6843,ok_volume,0,0,0,13536,2186,15722
1770864593,86,13,0,190,0,190,low_activity,1.0,3711,0,3711,ok_volume,0.639,5666,1250,6916,ok_volume,114,0,114,13594,2080,15674
1770864596,86,13,0,44,0,44,low_activity,0,158,0,158,low_activity,0.628,5464,1250,6714,ok_volume,19,6,25,7678,1985,9663
1770864597,86,13,0,44,0,44,low_activity,0,158,0,158,low_activity,0.625,5419,1250,6669,ok_volume,0,0,0,7678,1985,9663
1770864600,86,13,0,148,0,148,low_activity,0,167,0,167,low_activity,0.964,5557,102,5659,ok_volume,148,0,148,7826,1985,9811
1770864601,85,13,0,148,28,176,low_activity,0,148,28,176,low_activity,0.953,5390,130,5520,ok_volume,0,31,31,7826,1748,9574
1770864606,85,13,0,0,33,33,low_activity,0,0,33,33,low_activity,0.955,5251,122,5373,ok_volume,0,0,0,6925,1738,8663
1770864607,85,13,0,56,33,89,low_activity,0,56,33,89,low_activity,0.955,5307,122,5429,ok_volume,56,0,56,6964,1738,8702
1770864613,86,13,0,26,10,36,low_activity,0,67,10,77,low_activity,0.962,4320,83,4403,ok_volume,9,10,19,6707,1748,8455
1770864614,86,13,0,12,10,22,low_activity,0,38,10,48,low_activity,0.962,4332,83,4415,ok_volume,12,0,12,6701,1748,8449
1770864615,86,13,0,12,10,22,low_activity,0,38,10,48,low_activity,0.967,4277,71,4348,ok_volume,0,0,0,6701,1748,8449
1770864617,85,13,0,0,39,39,low_activity,0,12,49,61,low_activity,0.949,4199,110,4309,ok_volume,0,0,0,6616,1498,8114
1770864618,85,13,0,1123,39,1162,low_activity,0,1135,39,1174,low_activity,0.958,5161,110,5271,ok_volume,1123,0,1123,7589,1498,9087
1770864622,85,13,0,606,0,606,low_activity,1.0,1729,0,1729,ok_volume,0.904,2170,110,2280,ok_volume,11,0,11,7770,1404,9174
1770864623,85,13,0,311,0,311,low_activity,1.0,906,0,906,ok_volume,0.911,2356,110,2466,ok_volume,308,0,308,8068,1373,9441
1770864625,86,13,0,328,0,328,low_activity,0,339,0,339,low_activity,0.911,2359,110,2469,ok_volume,28,0,28,7844,1373,9217
1770864626,86,13,0,28,0,28,low_activity,0,339,0,339,low_activity,0.91,2340,110,2450,ok_volume,5,5,10,7849,1378,9227
1770864628,86,13,0,196,0,196,low_activity,0,224,0,224,low_activity,0.917,2536,110,2646,ok_volume,196,1,197,7995,230,8225
1770864631,86,13,0,191,16,207,low_activity,0.921,387,16,403,ok_volume,0.927,2579,98,2677,ok_volume,56,0,56,8009,247,8256
1770864632,86,13,0,106,0,106,low_activity,0.921,387,16,403,ok_volume,0.927,2579,98,2677,ok_volume,0,0,0,7926,247,8173
1770864633,86,13,0,56,0,56,low_activity,0,191,16,207,low_activity,0.927,2579,98,2677,ok_volume,0,0,0,7926,247,8173
1770864635,86,13,0,0,0,0,low_activity,0,56,0,56,low_activity,0.951,2579,65,2644,ok_volume,0,0,0,7876,204,8080
1770864637,86,13,0,0,15,15,low_activity,0,0,15,15,low_activity,0.939,2523,80,2603,ok_volume,0,20,20,7873,224,8097
1770864638,86,13,0,142,15,157,low_activity,0,142,15,157,low_activity,0.942,2665,80,2745,ok_volume,144,0,144,8017,224,8241
1770864639,85,14,0,142,15,157,low_activity,0,142,15,157,low_activity,0.941,2624,80,2704,ok_volume,0,0,0,7961,224,8185
1770864640,85,14,1.0,2332,0,2332,ok_volume,0.987,2332,15,2347,ok_volume,0.967,4814,80,4894,ok_volume,2190,0,2190,9809,224,10033
1770864642,86,13,1.0,2208,0,2208,ok_volume,1.0,2350,0,2350,ok_volume,0.967,4806,80,4886,ok_volume,0,0,0,9754,175,9929
1770864647,86,13,0,560,0,560,low_activity,0.766,897,119,1016,ok_volume,0.949,5691,150,5841,ok_volume,561,0,561,9943,282,10225
1770864652,86,13,0,133,55,188,low_activity,0,143,55,198,low_activity,0.905,4105,205,4310,ok_volume,0,0,0,6333,337,6670
1770864653,86,13,0,109,55,164,low_activity,0,232,55,287,low_total_volume,0.9,3894,205,4099,ok_volume,89,0,89,6308,337,6645
1770864656,86,13,0,0,0,0,no_volume,0,89,0,89,low_activity,0.899,3866,205,4071,ok_volume,0,0,0,6264,331,6595
1770864657,86,13,0,0,0,0,no_volume,0,89,0,89,low_activity,0.899,3866,205,4071,ok_volume,0,0,0,6264,331,6595
1770864658,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,3670,205,3875,ok_volume,2,0,2,6266,331,6597
1770864659,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,3585,189,3774,ok_volume,0,0,0,6266,331,6597
1770864660,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.898,3535,189,3724,ok_volume,0,0,0,6118,331,6449
1770864661,86,13,0,0,347,347,low_activity,0,0,347,347,low_activity,0.733,3479,536,4015,ok_volume,0,348,348,6118,648,6766
1770864662,86,13,0,0,347,347,low_activity,0,0,347,347,low_activity,0.733,3479,536,4015,ok_volume,0,0,0,6118,648,6766
1770864663,86,13,0,0,347,347,low_activity,0,0,347,347,low_activity,0.733,3479,536,4015,ok_volume,0,0,0,6118,648,6766
1770864666,86,13,0,243,0,243,low_activity,0,243,0,243,low_activity,0.748,3722,536,4258,ok_volume,28,0,28,6348,615,6963
1770864667,86,13,-0.225,243,384,627,ok_volume,-0.225,243,384,627,ok_volume,0.609,3722,905,4627,ok_volume,6,384,390,6298,999,7297
1770864668,86,13,0,28,384,412,low_activity,-0.225,243,384,627,ok_volume,0.596,3580,905,4485,ok_volume,0,0,0,6298,999,7297
1770864670,86,13,0,17,0,17,low_activity,-0.79,45,384,429,ok_volume,0.217,1407,905,2312,ok_volume,17,0,17,6274,999,7273
1770864671,86,13,0,73,0,73,low_activity,-0.681,73,384,457,ok_volume,0.23,1445,905,2350,ok_volume,56,0,56,6304,999,7303
1770864672,86,13,0,73,0,73,low_activity,0,73,0,73,low_activity,0.23,1445,905,2350,ok_volume,0,0,0,6304,999,7303
1770864673,86,13,0,56,0,56,low_activity,0,73,0,73,low_activity,0.295,1445,786,2231,ok_volume,0,0,0,6295,989,7284
1770864677,86,13,0,163,31,194,low_activity,0,163,63,226,low_total_volume,-0.088,711,849,1560,ok_volume,28,0,28,6446,1012,7458
1770864679,86,13,0.608,599,146,745,ok_volume,0.611,734,177,911,ok_volume,0.122,1272,995,2267,ok_volume,571,0,571,5894,1158,7052
1770864681,86,13,1.0,2602,0,2602,ok_volume,0.895,2630,146,2776,ok_volume,0.543,3170,940,4110,ok_volume,2009,0,2009,7330,1158,8488
1770864684,86,13,0,71,0,71,low_activity,1.0,2102,0,2102,ok_volume,0.541,3152,940,4092,ok_volume,0,0,0,7082,1158,8240
1770864687,85,14,-0.858,31,407,438,ok_volume,-0.599,102,407,509,ok_volume,0.405,3183,1347,4530,ok_volume,11,0,11,7086,1566,8652
1770864689,85,14,0,11,0,11,low_activity,-0.858,31,407,438,ok_volume,0.405,3183,1347,4530,ok_volume,0,0,0,6805,1548,8353
1770864690,85,13,0,46,0,46,low_activity,-0.661,77,377,454,ok_volume,0.411,3229,1347,4576,ok_volume,47,0,47,6802,1548,8350
1770864692,85,14,0,61,211,272,low_total_volume,0,61,211,272,low_total_volume,0.456,3244,1211,4455,ok_volume,15,0,15,6761,1759,8520
1770864693,85,14,0,25,211,236,low_total_volume,0,71,211,282,low_total_volume,0.458,3254,1211,4465,ok_volume,11,0,11,6772,1759,8531
1770864697,85,14,0,11,348,359,low_activity,0,21,348,369,low_activity,0.44,3022,1175,4197,ok_volume,11,0,11,6786,2089,8875
1770864699,85,14,0,11,499,510,low_activity,-0.974,11,847,858,ok_volume,0.287,3022,1674,4696,ok_volume,0,199,199,6642,2596,9238
1770864703,86,13,0,177,0,177,low_activity,0,177,191,368,low_activity,0.302,3126,1674,4800,ok_volume,186,0,186,4611,2477,7088
1770864704,86,13,0,3594,0,3594,low_activity,0,3594,0,3594,low_activity,0.599,6543,1642,8185,ok_volume,3422,0,3422,7696,2477,10173
1770864706,86,13,0,3442,0,3442,low_activity,0,3619,0,3619,low_activity,0.599,6433,1611,8044,ok_volume,0,0,0,7729,2477,10206
1770864710,86,13,0,22,0,22,low_activity,0,372,0,372,low_activity,0.617,6184,1465,7649,ok_volume,1,0,1,7413,2477,9890
1770864711,86,13,0,62,0,62,low_activity,1.0,434,0,434,ok_volume,0.486,4237,1465,5702,ok_volume,62,0,62,7455,2422,9877
1770864715,86,13,0,187,0,187,low_activity,0,249,0,249,low_total_volume,0.504,4353,1435,5788,ok_volume,187,0,187,7553,2422,9975
1770864718,86,13,0,342,0,342,low_activity,1.0,529,0,529,ok_volume,0.63,4664,1058,5722,ok_volume,66,6,72,7893,2428,10321
1770864719,86,13,0,77,0,77,low_activity,1.0,540,0,540,ok_volume,0.631,4675,1058,5733,ok_volume,11,0,11,7904,2428,10332
1770864721,86,13,0,11,0,11,low_activity,0,77,0,77,low_activity,0.691,4629,847,5476,ok_volume,0,0,0,7905,2080,9985
1770864724,85,13,0,79,123,202,low_activity,0,79,123,202,low_activity,0.657,4683,970,5653,ok_volume,0,0,0,7994,2203,10197
1770864726,86,13,0,79,0,79,low_activity,0,158,123,281,low_total_volume,0.769,4762,622,5384,ok_volume,79,0,79,7833,2203,10036
1770864728,86,13,0,79,33,112,low_activity,0,79,33,112,low_activity,0.864,4751,347,5098,ok_volume,0,0,0,7827,1852,9679
1770864730,86,13,0,608,0,608,low_activity,0,687,33,720,low_activity,0.943,5359,156,5515,ok_volume,0,0,0,8418,1852,10270
1770864731,86,13,0,908,0,908,low_activity,0,908,33,941,low_activity,0.946,5659,156,5815,ok_volume,300,0,300,8662,1852,10514
1770864732,86,13,0,300,0,300,low_activity,0,908,0,908,low_activity,0.946,5659,156,5815,ok_volume,0,0,0,8662,1852,10514
1770864735,86,13,0,220,0,220,low_activity,0,520,0,520,low_activity,0.871,2260,156,2416,ok_volume,0,0,0,8882,1795,10677
1770864740,86,13,1.0,329,0,329,ok_volume,1.0,475,0,475,ok_volume,0.876,2363,156,2519,ok_volume,234,0,234,8601,1649,10250
1770864743,85,13,0,0,107,107,low_activity,0.496,318,107,425,ok_volume,0.795,2301,263,2564,ok_volume,0,0,0,6521,1756,8277
1770864747,85,13,1.0,967,0,967,ok_volume,1.0,1017,0,1017,ok_volume,0.831,2855,263,3118,ok_volume,541,0,541,7512,1343,8855
1770864749,85,14,0,541,0,541,low_activity,1.0,967,0,967,ok_volume,0.827,2778,263,3041,ok_volume,0,0,0,7517,1343,8860
1770864751,85,14,0,11,120,131,low_activity,0.643,552,120,672,ok_volume,0.759,2789,383,3172,ok_volume,12,120,132,7482,1252,8734
1770864752,85,14,0,11,120,131,low_activity,0,11,120,131,low_activity,0.827,2749,260,3009,ok_volume,7,0,7,7474,1252,8726
1770864753,85,14,0,22,120,142,low_activity,0,22,120,142,low_activity,0.826,2721,260,2981,ok_volume,11,0,11,7474,1252,8726
1770864757,86,13,0,269,0,269,low_total_volume,0,295,0,295,low_total_volume,0.856,2926,227,3153,ok_volume,116,0,116,7745,902,8647
1770864758,86,13,0,155,0,155,low_activity,1.0,323,0,323,ok_volume,0.858,2965,227,3192,ok_volume,39,0,39,7784,594,8378
