ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770689080,2,97,0,0,0,0,no_volume,0,72,0,72,low_activity,0,190,0,190,low_total_volume,0,0,0,394,24,418
1770689081,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_total_volume,0,0,0,394,24,418
1770689082,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,1954,24,1978
1770689083,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,1954,24,1978
1770689084,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,1954,24,1978
1770689085,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,1954,24,1978
1770689086,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1740,0,1740,ok_volume,0,0,0,1954,8,1962
1770689087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1709,0,1709,ok_volume,0,0,0,1954,8,1962
1770689088,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1709,0,1709,ok_volume,0,0,0,1954,8,1962
1770689089,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1709,0,1709,ok_volume,0,0,0,1954,8,1962
1770689090,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1709,0,1709,ok_volume,0,0,0,1954,8,1962
1770689091,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1709,0,1709,ok_volume,0,0,0,1946,8,1954
1770689092,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1709,0,1709,ok_volume,0,0,0,1946,8,1954
1770689093,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1771,0,1771,ok_volume,62,0,62,2008,8,2016
1770689094,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1771,0,1771,ok_volume,0,0,0,2008,8,2016
1770689095,2,97,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1881,0,1881,ok_volume,111,0,111,2119,8,2127
1770689096,2,97,0,110,0,110,low_activity,0,172,0,172,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,2119,8,2127
1770689097,2,97,0,110,0,110,low_activity,0,172,0,172,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,2119,8,2127
1770689098,2,97,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,2119,8,2127
1770689099,2,97,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,2119,8,2127
1770689100,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,2088,8,2096
1770689101,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,2088,8,2096
1770689112,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,203,0,203,low_activity,0,0,0,1954,8,1962
1770689123,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0,166,0,166,low_activity,0,0,0,1954,8,1962
1770689124,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0,166,0,166,low_activity,0,0,0,1954,8,1962
1770689135,3,96,0,0,0,0,no_volume,0,0,182,182,low_activity,-0.017,176,182,358,ok_volume,0,0,0,1995,182,2177
1770689136,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.017,176,182,358,ok_volume,0,0,0,1915,182,2097
1770689137,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.054,176,196,372,ok_volume,0,14,14,1915,196,2111
1770689138,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.054,176,196,372,ok_volume,0,0,0,1915,196,2111
1770689139,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.15,145,196,341,ok_volume,0,0,0,1915,196,2111
1770689140,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.15,145,196,341,ok_volume,0,0,0,1915,196,2111
1770689141,2,97,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.15,145,196,341,ok_volume,0,4,4,355,200,555
1770689142,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.211,301,196,497,ok_volume,156,0,156,511,200,711
1770689143,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.211,301,196,497,ok_volume,0,0,0,511,200,711
1770689144,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.211,301,196,497,ok_volume,0,0,0,511,200,711
1770689145,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.211,301,196,497,ok_volume,0,0,0,511,200,711
1770689146,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.211,301,196,497,ok_volume,0,0,0,511,200,711
1770689147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.211,301,196,497,ok_volume,0,0,0,511,200,711
1770689148,2,97,0,0,588,588,low_activity,0,0,588,588,low_activity,-0.445,301,784,1085,ok_volume,0,588,588,511,788,1299
1770689149,2,97,0,0,588,588,low_activity,0,0,588,588,low_activity,-0.445,301,784,1085,ok_volume,0,0,0,511,788,1299
1770689150,2,97,0,0,588,588,low_activity,0,0,588,588,low_activity,-0.445,301,784,1085,ok_volume,0,0,0,511,788,1299
1770689151,2,97,0,0,149,149,low_activity,0,0,737,737,low_activity,-0.512,301,933,1234,ok_volume,0,149,149,511,937,1448
1770689152,2,97,0,11,149,160,low_activity,0,11,737,748,low_activity,-0.53,287,933,1220,ok_volume,11,0,11,522,937,1459
1770689153,2,97,0,11,149,160,low_activity,0,11,149,160,low_activity,-0.53,287,933,1220,ok_volume,0,0,0,460,937,1397
1770689154,2,97,0,11,0,11,low_activity,0,11,149,160,low_activity,-0.53,287,933,1220,ok_volume,0,0,0,460,937,1397
1770689155,2,97,0,0,0,0,no_volume,0,11,149,160,low_activity,-0.53,287,933,1220,ok_volume,0,0,0,349,937,1286
1770689156,2,97,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.53,287,933,1220,ok_volume,0,0,0,349,937,1286
1770689157,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,287,933,1220,ok_volume,0,0,0,349,937,1286
1770689158,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.53,287,933,1220,ok_volume,0,0,0,349,937,1286
1770689159,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.696,167,933,1100,ok_volume,0,0,0,349,937,1286
1770689160,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.696,167,933,1100,ok_volume,0,0,0,349,937,1286
1770689161,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.636,167,751,918,ok_volume,0,0,0,349,937,1286
1770689162,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.19,1103,751,1854,ok_volume,936,0,936,1285,937,2222
1770689163,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.19,1103,751,1854,ok_volume,0,0,0,1285,937,2222
1770689164,2,97,0,936,0,936,low_activity,0,936,0,936,low_activity,0.19,1103,751,1854,ok_volume,0,0,0,1285,937,2222
1770689165,2,97,0,0,0,0,no_volume,0,936,0,936,low_activity,0.19,1103,751,1854,ok_volume,0,0,0,1285,937,2222
1770689166,2,97,0,0,0,0,no_volume,0,936,0,936,low_activity,0.19,1103,751,1854,ok_volume,0,0,0,1285,937,2222
1770689167,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,1103,737,1840,ok_volume,0,0,0,1285,937,2222
1770689168,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,1103,737,1840,ok_volume,0,0,0,1285,937,2222
1770689169,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,1103,737,1840,ok_volume,0,0,0,1254,937,2191
1770689170,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,1103,737,1840,ok_volume,0,0,0,1254,937,2191
1770689171,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,1103,737,1840,ok_volume,0,0,0,1254,937,2191
1770689172,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,947,737,1684,ok_volume,0,0,0,1254,937,2191
1770689173,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,947,737,1684,ok_volume,0,0,0,1254,937,2191
1770689174,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,947,737,1684,ok_volume,0,0,0,1254,937,2191
1770689175,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,947,737,1684,ok_volume,0,0,0,1254,937,2191
1770689176,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,947,737,1684,ok_volume,0,0,0,1254,937,2191
1770689177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,947,737,1684,ok_volume,0,0,0,1254,937,2191
1770689178,2,97,0,120,0,120,low_activity,0,120,0,120,low_activity,0.755,1067,149,1216,ok_volume,120,0,120,1374,937,2311
1770689179,2,97,0,120,0,120,low_activity,0,120,0,120,low_activity,0.755,1067,149,1216,ok_volume,0,0,0,1374,937,2311
1770689180,2,97,0,135,0,135,low_activity,0,135,0,135,low_activity,0.758,1082,149,1231,ok_volume,15,0,15,1389,937,2326
1770689181,2,97,0,15,0,15,low_activity,0,135,0,135,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1389,937,2326
1770689182,2,97,0,15,0,15,low_activity,0,135,0,135,low_activity,1.0,1071,0,1071,ok_volume,0,0,0,1358,937,2295
1770689183,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1071,0,1071,ok_volume,0,0,0,1358,937,2295
1770689184,2,97,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1071,0,1071,ok_volume,0,0,0,1358,937,2295
1770689185,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1071,0,1071,ok_volume,0,0,0,1358,937,2295
1770689186,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1071,0,1071,ok_volume,0,0,0,1358,937,2295
1770689187,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1071,0,1071,ok_volume,0,0,0,1358,937,2295
1770689188,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1071,0,1071,ok_volume,0,0,0,1358,937,2295
1770689189,2,97,0,0,69,69,low_activity,0,0,69,69,low_activity,0.879,1071,69,1140,ok_volume,0,69,69,1238,1006,2244
1770689190,2,97,0,0,69,69,low_activity,0,0,69,69,low_activity,0.879,1071,69,1140,ok_volume,0,0,0,1238,1006,2244
1770689191,2,97,0,0,69,69,low_activity,0,0,69,69,low_activity,0.879,1071,69,1140,ok_volume,0,0,0,1238,824,2062
1770689192,2,97,0,0,0,0,no_volume,0,0,69,69,low_activity,0,135,69,204,low_activity,0,0,0,1238,824,2062
1770689193,2,97,0,0,0,0,no_volume,0,0,69,69,low_activity,0,135,69,204,low_activity,0,0,0,1238,824,2062
1770689194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,69,204,low_activity,0,0,0,1238,824,2062
1770689195,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,166,69,235,low_total_volume,31,0,31,1269,824,2093
1770689196,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,166,69,235,low_total_volume,0,0,0,1269,824,2093
1770689197,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,166,69,235,low_total_volume,0,0,0,1269,810,2079
1770689198,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,166,69,235,low_total_volume,0,0,0,1269,810,2079
1770689199,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,166,69,235,low_total_volume,0,0,0,1269,810,2079
1770689200,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,69,235,low_total_volume,0,0,0,1269,810,2079
1770689201,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,69,235,low_total_volume,0,0,0,1269,806,2075
1770689202,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,69,235,low_total_volume,0,0,0,1113,806,1919
1770689203,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,69,235,low_total_volume,0,0,0,1113,806,1919
1770689204,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,69,235,low_total_volume,0,0,0,1113,806,1919
1770689205,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,197,69,266,low_total_volume,31,0,31,1144,806,1950
1770689206,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,197,69,266,low_total_volume,0,0,0,1144,806,1950
1770689207,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,197,69,266,low_total_volume,0,0,0,1144,806,1950
1770689208,2,97,0,20,0,20,low_activity,0,51,0,51,low_activity,0,97,69,166,low_total_volume,20,0,20,1164,218,1382
1770689209,2,97,0,20,0,20,low_activity,0,51,0,51,low_activity,0,97,69,166,low_total_volume,0,1,1,1164,219,1383
1770689210,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0,82,69,151,low_total_volume,0,0,0,1164,219,1383
1770689211,2,97,0,0,0,0,low_activity,0,20,0,20,low_activity,0,82,69,151,low_total_volume,0,0,0,1164,70,1234
1770689212,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,0,82,69,151,low_total_volume,0,0,0,1153,70,1223
1770689213,2,97,0,561,0,561,low_activity,0,561,0,561,low_activity,0.806,643,69,712,ok_volume,561,0,561,1714,70,1784
1770689214,2,97,0,561,0,561,low_activity,0,561,0,561,low_activity,0.806,643,69,712,ok_volume,0,0,0,1714,70,1784
1770689215,2,97,0,561,0,561,low_activity,0,561,0,561,low_activity,0.806,643,69,712,ok_volume,0,0,0,1714,70,1784
1770689216,2,97,0,0,0,0,no_volume,0,561,0,561,low_activity,0.806,643,69,712,ok_volume,0,0,0,1714,70,1784
1770689217,2,97,0,0,0,0,no_volume,0,561,0,561,low_activity,0.806,643,69,712,ok_volume,0,0,0,1714,70,1784
1770689218,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,643,69,712,ok_volume,0,0,0,1714,70,1784
1770689219,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,643,0,643,ok_volume,0,0,0,1714,70,1784
1770689220,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,705,0,705,ok_volume,62,0,62,1776,70,1846
1770689221,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,705,0,705,ok_volume,0,0,0,1776,70,1846
1770689222,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,705,0,705,ok_volume,0,0,0,840,70,910
1770689223,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,705,0,705,ok_volume,0,0,0,840,70,910
1770689224,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,705,0,705,ok_volume,0,0,0,840,70,910
1770689225,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,840,70,910
1770689226,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,840,70,910
1770689227,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,840,70,910
1770689228,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,840,70,910
1770689229,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,0,0,0,840,70,910
1770689230,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,696,0,696,ok_volume,22,0,22,862,70,932
1770689231,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,696,0,696,ok_volume,0,0,0,862,70,932
1770689232,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,696,0,696,ok_volume,0,0,0,862,70,932
1770689233,2,97,0,156,0,156,low_activity,0,178,0,178,low_activity,1.0,852,0,852,ok_volume,156,0,156,1018,70,1088
1770689234,2,97,0,156,0,156,low_activity,0,178,0,178,low_activity,1.0,852,0,852,ok_volume,0,0,0,1018,70,1088
1770689235,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,852,0,852,ok_volume,31,0,31,1049,70,1119
1770689236,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,1.0,852,0,852,ok_volume,0,0,0,1049,70,1119
1770689237,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,1.0,852,0,852,ok_volume,0,0,0,1049,70,1119
1770689238,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,832,0,832,ok_volume,0,0,0,929,70,999
1770689239,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,832,0,832,ok_volume,0,0,0,929,70,999
1770689240,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,832,0,832,ok_volume,0,0,0,914,70,984
1770689241,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,863,0,863,ok_volume,31,0,31,945,70,1015
1770689242,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,863,0,863,ok_volume,0,0,0,945,70,1015
1770689243,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,302,0,302,ok_volume,0,0,0,945,70,1015
1770689244,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,302,0,302,ok_volume,0,0,0,945,70,1015
1770689245,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,302,0,302,ok_volume,0,0,0,945,70,1015
1770689246,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,945,70,1015
1770689247,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,945,70,1015
1770689248,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,945,70,1015
1770689249,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,945,1,946
1770689250,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,440,0,440,ok_volume,200,0,200,1145,1,1146
1770689251,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,440,0,440,ok_volume,0,0,0,1145,1,1146
1770689252,2,97,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,440,0,440,ok_volume,0,0,0,1145,1,1146
1770689253,2,97,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,540,0,540,ok_volume,100,0,100,1245,1,1246
1770689254,2,97,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,540,0,540,ok_volume,0,0,0,1245,1,1246
1770689255,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,540,0,540,ok_volume,0,0,0,1214,1,1215
1770689256,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,540,0,540,ok_volume,0,0,0,1214,1,1215
1770689257,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,540,0,540,ok_volume,0,0,0,1214,1,1215
1770689258,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,540,0,540,ok_volume,0,7,7,1214,8,1222
1770689259,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,540,0,540,ok_volume,0,0,0,1214,8,1222
1770689260,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,518,0,518,ok_volume,0,0,0,1214,8,1222
1770689261,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,558,0,558,ok_volume,40,0,40,1254,8,1262
1770689262,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,558,0,558,ok_volume,0,0,0,1254,8,1262
1770689263,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,402,0,402,ok_volume,0,0,0,1254,8,1262
1770689264,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,402,0,402,ok_volume,0,0,0,1254,8,1262
1770689265,2,97,0,48,0,48,low_activity,0,88,0,88,low_activity,1.0,419,0,419,ok_volume,48,0,48,1271,8,1279
1770689266,2,97,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,419,0,419,ok_volume,0,0,0,1271,8,1279
1770689267,2,97,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,419,0,419,ok_volume,0,0,0,1271,8,1279
1770689268,2,97,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,419,0,419,ok_volume,0,0,0,1251,8,1259
1770689269,2,97,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,419,0,419,ok_volume,0,0,0,1251,7,1258
1770689270,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,1251,7,1258
1770689271,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,1251,7,1258
1770689272,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,1251,7,1258
1770689273,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,690,7,697
1770689274,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,690,7,697
1770689275,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,1948,0,1948,ok_volume,1560,0,1560,2250,7,2257
1770689276,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,2250,7,2257
1770689277,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,2250,7,2257
1770689278,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,2250,7,2257
1770689279,2,97,0,0,0,0,no_volume,0,1560,0,1560,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,2250,7,2257
1770689280,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0,0,0,2188,7,2195
1770689281,2,97,0,5031,0,5031,low_activity,0,5031,0,5031,low_activity,1.0,6779,0,6779,ok_volume,5031,0,5031,7219,7,7226
1770689282,2,97,0,5031,0,5031,low_activity,0,5031,0,5031,low_activity,1.0,6779,0,6779,ok_volume,0,0,0,7219,7,7226
1770689283,2,97,0,5031,0,5031,low_activity,0,5031,0,5031,low_activity,1.0,6679,0,6679,ok_volume,0,0,0,7219,7,7226
1770689284,2,97,0,0,0,0,no_volume,0,5031,0,5031,low_activity,1.0,6679,0,6679,ok_volume,0,0,0,7219,7,7226
1770689285,2,97,0,0,0,0,no_volume,0,5031,0,5031,low_activity,1.0,6679,0,6679,ok_volume,0,0,0,7219,7,7226
1770689286,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6679,0,6679,ok_volume,0,0,0,7219,7,7226
1770689287,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6679,0,6679,ok_volume,0,0,0,7219,7,7226
1770689288,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6779,0,6779,ok_volume,100,0,100,7319,7,7326
1770689289,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6779,0,6779,ok_volume,0,0,0,7319,7,7326
1770689290,2,97,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,6819,0,6819,ok_volume,40,0,40,7337,7,7344
1770689291,2,97,0,40,0,40,low_activity,0,140,0,140,low_activity,1.0,6779,0,6779,ok_volume,0,0,0,7337,7,7344
1770689292,2,97,0,40,0,40,low_activity,0,140,0,140,low_activity,1.0,6779,0,6779,ok_volume,0,0,0,7337,7,7344
1770689293,2,97,0,0,17,17,low_activity,0,40,17,57,low_activity,0.995,6779,17,6796,ok_volume,0,17,17,7181,24,7205
1770689294,2,97,0,500,17,517,low_activity,0,540,17,557,low_activity,0.995,7279,17,7296,ok_volume,0,0,0,7681,24,7705
1770689295,2,97,0,500,17,517,low_activity,0,500,17,517,low_activity,0.995,7231,17,7248,ok_volume,0,0,0,7650,24,7674
1770689296,2,97,0,0,0,0,no_volume,0,500,17,517,low_activity,0.995,7231,17,7248,ok_volume,0,0,0,7650,24,7674
1770689297,2,97,0,0,0,0,no_volume,0,500,17,517,low_activity,0.995,7231,17,7248,ok_volume,0,0,0,7650,24,7674
1770689298,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.995,7262,17,7279,ok_volume,31,0,31,7681,24,7705
1770689299,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.995,7262,17,7279,ok_volume,0,0,0,7681,24,7705
1770689300,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.995,7262,17,7279,ok_volume,0,0,0,7681,24,7705
1770689301,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.995,7262,17,7279,ok_volume,0,0,0,7650,24,7674
1770689302,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.995,7262,17,7279,ok_volume,0,0,0,7650,24,7674
1770689303,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,7262,17,7279,ok_volume,0,0,0,7650,24,7674
1770689304,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,7262,17,7279,ok_volume,0,0,0,7650,24,7674
1770689305,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5702,17,5719,ok_volume,0,0,0,7650,24,7674
1770689306,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5702,17,5719,ok_volume,0,0,0,7650,24,7674
1770689307,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5702,17,5719,ok_volume,0,0,0,7650,24,7674
1770689308,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5702,17,5719,ok_volume,0,0,0,7650,24,7674
1770689309,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5702,17,5719,ok_volume,0,0,0,7650,24,7674
1770689310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,5702,17,5719,ok_volume,0,0,0,7450,24,7474
1770689311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,671,17,688,ok_volume,0,0,0,7450,24,7474
1770689312,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,671,17,688,ok_volume,0,0,0,7450,24,7474
1770689313,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,671,17,688,ok_volume,0,0,0,7350,24,7374
1770689314,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,671,17,688,ok_volume,0,0,0,7350,24,7374
1770689315,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,671,17,688,ok_volume,0,0,0,7350,24,7374
1770689316,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,671,17,688,ok_volume,0,0,0,7350,24,7374
1770689317,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.952,691,17,708,ok_volume,20,0,20,7370,24,7394
1770689318,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.944,591,17,608,ok_volume,0,0,0,7370,17,7387
1770689319,2,97,0,20,14,34,low_activity,0,20,14,34,low_activity,0.9,591,31,622,ok_volume,0,14,14,7370,31,7401
