ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136190,34,64,0.981,4809,47,4856,ok_volume,0.986,6853,47,6900,ok_volume,0.765,14953,1991,16944,ok_volume,143,5,148,29499,2433,31932
1769136191,34,64,0.935,4472,150,4622,ok_volume,0.936,5976,197,6173,ok_volume,0.764,16010,2141,18151,ok_volume,1064,150,1214,30541,2583,33124
1769136192,34,64,0.786,1250,150,1400,ok_volume,0.936,5919,197,6116,ok_volume,0.757,15487,2141,17628,ok_volume,53,0,53,30488,2583,33071
1769136193,34,64,0.787,1259,150,1409,ok_volume,0.938,4674,150,4824,ok_volume,0.759,15636,2141,17777,ok_volume,149,0,149,30339,2505,32844
1769136194,34,64,1.0,742,0,742,ok_volume,0.856,1939,150,2089,ok_volume,0.766,16176,2141,18317,ok_volume,346,0,346,30782,2505,33287
1769136195,34,64,1.0,753,0,753,ok_volume,0.851,1863,150,2013,ok_volume,0.962,16240,313,16553,ok_volume,64,0,64,30830,2505,33335
1769136196,34,64,0.561,1029,289,1318,ok_volume,0.664,1431,289,1720,ok_volume,0.931,16865,602,17467,ok_volume,625,289,914,31366,2794,34160
1769136197,34,64,0.409,689,289,978,ok_volume,0.653,1378,289,1667,ok_volume,0.931,16865,602,17467,ok_volume,0,0,0,31366,2794,34160
1769136198,34,64,0.487,838,289,1127,ok_volume,0.622,1242,289,1531,ok_volume,0.932,17078,602,17680,ok_volume,213,0,213,31560,2794,34354
1769136199,34,64,1.0,2465,0,2465,ok_volume,0.832,3154,289,3443,ok_volume,0.938,18931,602,19533,ok_volume,2252,0,2252,33751,2794,36545
1769136200,34,64,0.92,2965,124,3089,ok_volume,0.794,3590,413,4003,ok_volume,0.928,19431,726,20157,ok_volume,507,124,631,33071,2866,35937
1769136201,34,64,0.921,3015,124,3139,ok_volume,0.926,3228,124,3352,ok_volume,0.929,19668,726,20394,ok_volume,0,0,0,33198,2684,35882
1769136202,34,64,0.828,1318,124,1442,ok_volume,0.937,3783,124,3907,ok_volume,0.93,20011,726,20737,ok_volume,555,0,555,33666,2684,36350
1769136203,34,64,0.734,653,100,753,ok_volume,0.885,3668,224,3892,ok_volume,0.92,19798,826,20624,ok_volume,103,100,203,32786,2763,35549
1769136204,34,64,0.734,653,100,753,ok_volume,0.727,1416,224,1640,ok_volume,0.916,18930,826,19756,ok_volume,0,0,0,23131,2763,25894
1769136205,33,64,0,98,124,222,low_activity,0.681,653,124,777,ok_volume,0.913,18704,850,19554,ok_volume,7,25,32,23053,2788,25841
1769136206,33,64,0,26,24,50,low_activity,0.691,679,124,803,ok_volume,0.912,18571,850,19421,ok_volume,27,0,27,23011,2788,25799
1769136207,33,64,0.92,575,24,599,ok_volume,0.689,673,124,797,ok_volume,0.912,18483,850,19333,ok_volume,0,0,0,23091,2788,25879
1769136209,33,64,1.0,2197,0,2197,ok_volume,0.979,2223,24,2247,ok_volume,0.919,20084,850,20934,ok_volume,666,0,666,24736,2766,27502
1769136210,33,64,1.0,1671,0,1671,ok_volume,1.0,2246,0,2246,ok_volume,0.929,20056,734,20790,ok_volume,23,0,23,24689,2763,27452
1769136211,33,65,1.0,702,0,702,ok_volume,1.0,2233,0,2233,ok_volume,0.929,19876,734,20610,ok_volume,18,0,18,24456,2763,27219
1769136212,34,65,0,62,0,62,low_activity,1.0,1710,0,1710,ok_volume,0.929,19864,734,20598,ok_volume,26,0,26,24482,2763,27245
1769136213,34,65,1.0,10089,0,10089,ok_volume,1.0,10778,0,10778,ok_volume,0.948,27283,734,28017,ok_volume,10056,0,10056,34457,2763,37220
1769136214,34,65,1.0,10745,0,10745,ok_volume,1.0,10781,0,10781,ok_volume,0.948,27517,734,28251,ok_volume,669,7,676,35126,2770,37896
1769136215,34,64,1.0,12817,0,12817,ok_volume,1.0,12856,0,12856,ok_volume,0.949,28324,734,29058,ok_volume,2099,0,2099,37196,2770,39966
1769136216,34,65,1.0,2767,0,2767,ok_volume,1.0,12843,0,12843,ok_volume,0.946,26390,734,27124,ok_volume,0,0,0,36941,2692,39633
1769136217,34,64,1.0,2948,0,2948,ok_volume,1.0,13667,0,13667,ok_volume,0.947,27130,734,27864,ok_volume,850,0,850,37791,2692,40483
1769136218,34,64,0,1050,0,1050,low_activity,1.0,3817,0,3817,ok_volume,0.948,25936,687,26623,ok_volume,200,0,200,37851,2692,40543
1769136219,34,64,1.0,1202,0,1202,ok_volume,1.0,3300,0,3300,ok_volume,0.942,22813,687,23500,ok_volume,152,0,152,38003,2692,40695
1769136220,34,64,1.0,733,0,733,ok_volume,1.0,1583,0,1583,ok_volume,0.942,23054,687,23741,ok_volume,381,0,381,38127,2692,40819
1769136221,34,64,1.0,635,0,635,ok_volume,1.0,1685,0,1685,ok_volume,0.953,22099,537,22636,ok_volume,0,0,0,38229,2692,40921
1769136222,34,64,1.0,627,0,627,ok_volume,1.0,979,0,979,ok_volume,0.953,22190,537,22727,ok_volume,149,0,149,37802,2692,40494
1769136223,34,64,1.0,957,0,957,ok_volume,1.0,1592,0,1592,ok_volume,0.954,22654,537,23191,ok_volume,817,1,818,38619,2693,41312
1769136224,34,64,0.943,2565,75,2640,ok_volume,0.952,3048,75,3123,ok_volume,0.95,23922,612,24534,ok_volume,1618,75,1693,40237,2768,43005
1769136225,34,64,0.944,2591,75,2666,ok_volume,0.947,2735,75,2810,ok_volume,0.95,24028,612,24640,ok_volume,170,0,170,40407,940,41347
1769136226,34,64,0.74,2556,382,2938,ok_volume,0.804,3513,382,3895,ok_volume,0.949,24181,630,24811,ok_volume,778,307,1085,41178,1247,42425
1769136227,33,65,0.511,948,307,1255,ok_volume,0.796,3369,382,3751,ok_volume,0.949,24181,630,24811,ok_volume,2,0,2,41165,1247,42412
1769136228,33,65,0.621,1314,307,1621,ok_volume,0.78,3092,382,3474,ok_volume,0.95,24504,630,25134,ok_volume,536,0,536,41701,1247,42948
1769136229,33,65,1.0,578,0,578,ok_volume,0.665,1526,307,1833,ok_volume,0.945,22294,630,22924,ok_volume,42,0,42,41338,1247,42585
1769136230,33,65,1.0,926,0,926,ok_volume,0.695,1704,307,2011,ok_volume,0.955,21879,506,22385,ok_volume,316,0,316,41696,1247,42943
1769136231,33,65,1.0,454,0,454,ok_volume,1.0,990,0,990,ok_volume,0.955,21943,506,22449,ok_volume,66,0,66,41736,1247,42983
1769136232,33,65,1.0,586,0,586,ok_volume,1.0,1206,0,1206,ok_volume,0.954,21604,506,22110,ok_volume,223,0,223,41747,1247,42994
1769136233,33,65,0.61,569,138,707,ok_volume,0.748,959,138,1097,ok_volume,0.951,21795,544,22339,ok_volume,294,138,432,41730,1385,43115
1769136234,33,65,0.571,505,138,643,ok_volume,0.728,875,138,1013,ok_volume,0.951,21795,544,22339,ok_volume,7,0,7,40869,1385,42254
1769136235,33,65,0.392,316,138,454,ok_volume,0.624,596,138,734,ok_volume,0.953,21822,520,22342,ok_volume,27,0,27,40670,1385,42055
1769136236,33,65,0,127,76,203,low_total_volume,0.494,632,214,846,ok_volume,0.947,21896,596,22492,ok_volume,100,76,176,40606,1461,42067
1769136237,33,65,0.758,551,76,627,ok_volume,0.594,840,214,1054,ok_volume,0.947,21771,596,22367,ok_volume,424,0,424,40393,1461,41854
1769136238,33,65,0.767,577,76,653,ok_volume,0.776,604,76,680,ok_volume,0.944,20842,596,21438,ok_volume,58,0,58,40404,1461,41865
1769136239,33,65,1.0,613,0,613,ok_volume,0.814,740,76,816,ok_volume,0.943,20312,596,20908,ok_volume,141,0,141,40545,1460,42005
1769136240,33,65,0,243,0,243,low_activity,0.82,767,76,843,ok_volume,0.943,20343,596,20939,ok_volume,56,0,56,40549,1344,41893
1769136241,33,65,-0.345,391,803,1194,ok_volume,0.039,868,803,1671,ok_volume,0.872,20531,1399,21930,ok_volume,201,0,201,40557,2148,42705
1769136242,33,65,-0.5,268,803,1071,ok_volume,-0.275,457,803,1260,ok_volume,0.872,20518,1399,21917,ok_volume,13,0,13,40532,2148,42680
1769136243,33,65,1.0,1024,0,1024,ok_volume,0.204,1214,803,2017,ok_volume,0.779,11278,1399,12677,ok_volume,812,0,812,38708,2148,40856
1769136244,33,65,1.0,1125,0,1125,ok_volume,0.264,1380,803,2183,ok_volume,0.773,10911,1399,12310,ok_volume,305,0,305,38578,2148,40726
1769136245,33,65,1.0,1112,0,1112,ok_volume,1.0,1326,0,1326,ok_volume,0.726,8813,1399,10212,ok_volume,4,0,4,37291,2148,39439
1769136246,33,65,1.0,328,0,328,ok_volume,1.0,1151,0,1151,ok_volume,0.727,8839,1399,10238,ok_volume,26,0,26,35370,2148,37518
1769136247,33,65,0.02,153,147,300,ok_volume,0.792,1265,147,1412,ok_volume,0.68,8116,1546,9662,ok_volume,132,147,279,35392,2295,37687
1769136248,33,65,0.02,153,147,300,ok_volume,0.512,455,147,602,ok_volume,0.673,7916,1546,9462,ok_volume,0,0,0,33998,2248,36246
1769136249,33,65,0.138,554,420,974,ok_volume,0.16,580,420,1000,ok_volume,0.637,8191,1819,10010,ok_volume,427,273,700,31143,2521,33664
1769136250,33,65,0,440,273,713,low_activity,0.171,593,420,1013,ok_volume,0.619,7721,1819,9540,ok_volume,13,0,13,31013,2516,33529
1769136251,33,65,0.288,494,273,767,ok_volume,0.193,621,420,1041,ok_volume,0.621,7775,1819,9594,ok_volume,54,0,54,30003,2366,32369
1769136252,32,66,0,680,0,680,low_activity,0.604,1107,273,1380,ok_volume,0.638,8244,1819,10063,ok_volume,613,1,614,30563,2367,32930
1769136253,32,66,0.996,6555,13,6568,ok_volume,0.921,6995,286,7281,ok_volume,0.758,13319,1832,15151,ok_volume,5888,13,5901,36102,2380,38482
1769136254,32,66,0.996,6771,13,6784,ok_volume,0.996,6838,13,6851,ok_volume,0.744,11981,1757,13738,ok_volume,284,0,284,36040,2380,38420
1769136255,32,66,0.996,6173,13,6186,ok_volume,0.996,6840,13,6853,ok_volume,0.741,11826,1757,13583,ok_volume,0,0,0,35991,2380,38371
1769136256,32,66,0,453,0,453,low_activity,0.996,6954,13,6967,ok_volume,0.771,11216,1450,12666,ok_volume,168,0,168,35534,2091,37625
1769136257,34,65,1.0,3655,0,3655,ok_volume,0.997,9828,13,9841,ok_volume,0.82,14703,1450,16153,ok_volume,3487,0,3487,39021,2091,41112
1769136258,34,65,1.0,3655,0,3655,ok_volume,1.0,3940,0,3940,ok_volume,0.814,14167,1450,15617,ok_volume,0,0,0,38808,2091,40899
1769136259,34,65,1.0,3487,0,3487,ok_volume,1.0,3655,0,3655,ok_volume,0.813,14083,1450,15533,ok_volume,0,0,0,36556,2091,38647
1769136260,34,65,0,149,0,149,low_activity,1.0,3804,0,3804,ok_volume,0.811,13926,1450,15376,ok_volume,149,2,151,35935,1969,37904
1769136261,34,65,0.457,394,147,541,ok_volume,0.927,3881,147,4028,ok_volume,0.797,14107,1597,15704,ok_volume,245,147,392,36180,2116,38296
1769136262,34,65,0.457,394,147,541,ok_volume,0.457,394,147,541,ok_volume,0.794,13891,1597,15488,ok_volume,0,0,0,35625,2116,37741
1769136263,34,65,0,493,147,640,low_activity,0.627,642,147,789,ok_volume,0.809,13850,1459,15309,ok_volume,248,0,248,35770,2016,37786
1769136264,34,65,0,248,0,248,low_activity,0.627,642,147,789,ok_volume,0.809,13850,1459,15309,ok_volume,0,0,0,35770,2016,37786
1769136265,34,65,0,248,300,548,low_activity,0.049,493,447,940,ok_volume,0.774,13823,1759,15582,ok_volume,10,300,310,35773,2291,38064
1769136266,34,65,-0.111,240,300,540,ok_volume,0.239,488,300,788,ok_volume,0.785,13963,1683,15646,ok_volume,240,0,240,35986,2291,38277
1769136267,34,65,0.058,337,300,637,ok_volume,0.322,585,300,885,ok_volume,0.78,13636,1683,15319,ok_volume,27,0,27,35526,2291,37817
1769136268,34,65,1.0,347,0,347,ok_volume,0.073,347,300,647,ok_volume,0.78,13593,1683,15276,ok_volume,12,0,12,34551,2291,36842
1769136269,34,65,0,107,0,107,low_activity,0.163,417,300,717,ok_volume,0.779,13527,1683,15210,ok_volume,55,0,55,33956,2291,36247
1769136270,32,66,0,107,76,183,low_total_volume,0.708,444,76,520,ok_volume,0.868,13500,956,14456,ok_volume,27,76,103,33960,2367,36327
1769136271,32,67,0,81,76,157,low_activity,0,134,76,210,low_total_volume,0.866,13299,956,14255,ok_volume,5,0,5,33947,2367,36314
1769136272,29,69,0.469,4081,1477,5558,ok_volume,0.476,4161,1477,5638,ok_volume,0.761,17340,2357,19697,ok_volume,4061,1408,5469,37982,3775,41757
1769136273,29,69,0.486,4054,1401,5455,ok_volume,0.474,4135,1477,5612,ok_volume,0.75,16530,2357,18887,ok_volume,12,0,12,27938,3775,31713
1769136274,29,69,0.495,4153,1401,5554,ok_volume,0.478,4180,1477,5657,ok_volume,0.748,16327,2357,18684,ok_volume,99,0,99,27368,3768,31136
1769136275,29,69,1.0,330,0,330,ok_volume,0.516,4384,1401,5785,ok_volume,0.751,16558,2357,18915,ok_volume,231,0,231,25500,3768,29268
1769136276,29,69,1.0,919,0,919,ok_volume,0.56,4973,1401,6374,ok_volume,0.758,17121,2357,19478,ok_volume,592,0,592,26092,3768,29860
1769136277,29,69,1.0,820,0,820,ok_volume,1.0,919,0,919,ok_volume,0.77,16994,2210,19204,ok_volume,0,0,0,25242,3768,29010
1769136278,29,69,0,589,0,589,low_activity,1.0,919,0,919,ok_volume,0.77,16994,2210,19204,ok_volume,0,0,0,25042,3768,28810
1769136279,29,69,0,415,0,415,low_activity,1.0,1235,0,1235,ok_volume,0.795,16982,1937,18919,ok_volume,416,0,416,25306,3768,29074
1769136280,30,69,1.0,749,0,749,ok_volume,1.0,1338,0,1338,ok_volume,0.799,17303,1937,19240,ok_volume,334,0,334,25157,3768,28925
1769136281,30,68,1.0,916,0,916,ok_volume,1.0,916,0,916,ok_volume,0.8,17416,1937,19353,ok_volume,169,0,169,25326,3768,29094
1769136282,30,68,1.0,501,0,501,ok_volume,1.0,916,0,916,ok_volume,0.793,16803,1937,18740,ok_volume,0,0,0,25177,3768,28945
1769136283,30,68,0,167,0,167,low_activity,1.0,916,0,916,ok_volume,0.7,10915,1924,12839,ok_volume,0,0,0,24360,3767,28127
1769136284,30,68,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0.693,10630,1924,12554,ok_volume,0,0,0,22742,3692,26434
1769136285,30,68,0,43,0,43,low_activity,0,210,0,210,low_activity,0.695,10673,1924,12597,ok_volume,43,0,43,22615,3692,26307
1769136286,30,68,0,43,0,43,low_activity,0,43,0,43,low_activity,0.69,10505,1924,12429,ok_volume,0,0,0,21845,3385,25230
1769136287,30,68,0.947,692,19,711,ok_volume,0.947,692,19,711,ok_volume,0.596,7667,1943,9610,ok_volume,649,19,668,22492,3404,25896
1769136288,30,68,0.944,660,19,679,ok_volume,0.947,703,19,722,ok_volume,0.596,7678,1943,9621,ok_volume,11,0,11,21967,3404,25371
1769136289,30,68,0.947,700,19,719,ok_volume,0.95,743,19,762,ok_volume,0.598,7718,1943,9661,ok_volume,29,0,29,21923,3404,25327
1769136290,30,68,1.0,521,0,521,ok_volume,0.968,1170,19,1189,ok_volume,0.611,8039,1943,9982,ok_volume,470,0,470,22077,3404,25481
1769136291,31,68,0,499,0,499,low_activity,0.968,1170,19,1189,ok_volume,0.625,7794,1796,9590,ok_volume,0,7,7,22011,3411,25422
1769136292,31,68,1.0,513,0,513,ok_volume,1.0,564,0,564,ok_volume,0.627,7837,1796,9633,ok_volume,43,8,51,21831,3419,25250
1769136293,31,68,0,43,0,43,low_activity,1.0,542,0,542,ok_volume,0.617,7589,1796,9385,ok_volume,1,0,1,21538,3281,24819
1769136294,30,68,-0.462,557,1514,2071,ok_volume,-0.192,1027,1514,2541,ok_volume,0.42,8103,3310,11413,ok_volume,515,1514,2029,22046,4795,26841
1769136295,30,68,-0.493,514,1514,2028,ok_volume,-0.462,557,1514,2071,ok_volume,0.458,8103,3010,11113,ok_volume,0,0,0,22019,4795,26814
1769136296,31,68,0.411,3626,1514,5140,ok_volume,0.416,3669,1514,5183,ok_volume,0.567,10905,3010,13915,ok_volume,3054,0,3054,25031,4719,29750
1769136297,30,68,0,3112,0,3112,low_activity,0.411,3626,1514,5140,ok_volume,0.567,10878,3010,13888,ok_volume,8,0,8,24615,4719,29334
1769136298,30,68,0,3104,0,3104,low_activity,0.417,3676,1514,5190,ok_volume,0.567,10902,3010,13912,ok_volume,50,0,50,24607,4719,29326
1769136299,30,68,0,50,0,50,low_activity,1.0,3162,0,3162,ok_volume,0.566,10848,3010,13858,ok_volume,0,0,0,24466,4719,29185
1769136300,30,68,0,70,0,70,low_activity,1.0,3124,0,3124,ok_volume,0.574,10841,2934,13775,ok_volume,20,0,20,24430,3915,28345
1769136301,30,68,0,196,0,196,low_activity,0,246,0,246,low_activity,0.579,11017,2934,13951,ok_volume,178,0,178,24407,3915,28322
1769136302,30,68,0,792,0,792,low_activity,1.0,842,0,842,ok_volume,0.663,7559,1533,9092,ok_volume,604,0,604,24998,3915,28913
1769136303,30,68,0,772,0,772,low_activity,0,792,0,792,low_activity,0.663,7559,1533,9092,ok_volume,0,0,0,24186,3915,28101
1769136304,30,68,0,596,0,596,low_activity,0,792,0,792,low_activity,0.659,7460,1533,8993,ok_volume,0,0,0,23881,3915,27796
1769136305,30,68,0,0,0,0,no_volume,0,772,0,772,low_activity,0.65,7229,1533,8762,ok_volume,0,0,0,23877,3915,27792
1769136306,28,68,0,0,0,0,no_volume,0,596,0,596,low_activity,0.625,6640,1533,8173,ok_volume,0,0,0,23851,3915,27766
1769136307,25,72,-0.904,178,3515,3693,ok_volume,-0.904,178,3515,3693,ok_volume,0.149,6818,5048,11866,ok_volume,178,3533,3711,23897,7301,31198
1769136308,25,74,-0.865,255,3515,3770,ok_volume,-0.865,255,3515,3770,ok_volume,0.155,6895,5048,11943,ok_volume,83,0,83,23980,7301,31281
1769136309,25,74,-0.837,312,3515,3827,ok_volume,-0.837,312,3515,3827,ok_volume,0.129,6537,5048,11585,ok_volume,69,0,69,23622,7028,30650
1769136310,25,74,0,184,0,184,low_activity,-0.813,362,3515,3877,ok_volume,0.107,6253,5048,11301,ok_volume,50,0,50,23659,7028,30687
1769136311,25,74,0,260,0,260,low_total_volume,-0.744,515,3515,4030,ok_volume,0.106,6239,5048,11287,ok_volume,153,0,153,23758,7028,30786
1769136312,25,74,1.0,302,0,302,ok_volume,1.0,436,0,436,ok_volume,0.113,6338,5048,11386,ok_volume,102,0,102,23247,7027,30274
1769136313,25,74,0,252,0,252,low_total_volume,1.0,359,0,359,ok_volume,0.113,6338,5048,11386,ok_volume,0,0,0,17359,7014,24373
1769136314,25,73,0,599,0,599,low_activity,1.0,802,0,802,ok_volume,0.151,6838,5048,11886,ok_volume,0,0,0,17560,7014,24574
1769136315,25,73,0,500,0,500,low_activity,1.0,752,0,752,ok_volume,0.148,6795,5048,11843,ok_volume,0,0,0,17560,7014,24574
1769136316,25,73,0,35,0,35,low_activity,0,634,0,634,low_activity,0.15,6830,5048,11878,ok_volume,35,0,35,17427,7014,24441
1769136317,25,73,0,35,0,35,low_activity,0,535,0,535,low_activity,0.103,6181,5029,11210,ok_volume,7,0,7,13947,7014,20961
1769136318,25,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.101,6159,5029,11188,ok_volume,0,0,0,13947,7014,20961
1769136319,25,73,0,70,0,70,low_activity,0,105,0,105,low_activity,0.104,6200,5029,11229,ok_volume,74,0,74,14021,7014,21035
1769136320,25,73,0,80,0,80,low_activity,0,115,0,115,low_activity,0.066,5740,5029,10769,ok_volume,10,0,10,13882,7012,20894
1769136321,25,73,0,178,0,178,low_activity,0,178,0,178,low_activity,0.074,5838,5029,10867,ok_volume,98,0,98,13735,6865,20600
1769136322,31,68,1.0,1680,0,1680,ok_volume,1.0,1750,0,1750,ok_volume,0.189,7367,5029,12396,ok_volume,1572,2,1574,15307,6867,22174
1769136323,30,68,1.0,1670,0,1670,ok_volume,1.0,1750,0,1750,ok_volume,0.189,7367,5029,12396,ok_volume,0,0,0,15059,6867,21926
1769136324,31,66,1.0,1634,0,1634,ok_volume,1.0,1742,0,1742,ok_volume,0.326,6915,3515,10430,ok_volume,62,0,62,15121,6867,21988
1769136325,30,66,0,62,0,62,low_activity,1.0,1732,0,1732,ok_volume,0.322,6857,3515,10372,ok_volume,1,0,1,15112,6567,21679
1769136326,31,66,0,62,0,62,low_activity,1.0,1634,0,1634,ok_volume,0.039,3803,3515,7318,ok_volume,0,0,0,14802,6567,21369
1769136327,31,68,0,699,0,699,low_activity,0,761,0,761,low_activity,0.123,4502,3515,8017,ok_volume,702,0,702,15477,6567,22044
1769136328,31,68,1.0,1132,0,1132,ok_volume,1.0,1194,0,1194,ok_volume,0.163,4885,3515,8400,ok_volume,433,0,433,15882,6567,22449
1769136329,31,68,1.0,1146,0,1146,ok_volume,1.0,1146,0,1146,ok_volume,0.164,4899,3515,8414,ok_volume,19,0,19,15846,6567,22413
1769136330,29,70,-0.678,696,3628,4324,ok_volume,-0.445,1395,3628,5023,ok_volume,-0.164,5128,7143,12271,ok_volume,249,3628,3877,16068,10119,26187
1769136331,28,70,-0.85,296,3644,3940,ok_volume,-0.437,1428,3644,5072,ok_volume,-0.179,4985,7159,12144,ok_volume,33,18,51,16096,10137,26233
1769136332,28,70,-0.478,1287,3644,4931,ok_volume,-0.355,1734,3644,5378,ok_volume,-0.141,5394,7159,12553,ok_volume,1005,0,1005,13040,8729,21769
1769136333,27,70,0.97,1053,16,1069,ok_volume,-0.469,1316,3644,4960,ok_volume,-0.139,5409,7159,12568,ok_volume,15,0,15,13043,8729,21772
1769136334,28,70,0.236,1020,630,1650,ok_volume,-0.533,1302,4274,5576,ok_volume,-0.18,5409,7789,13198,ok_volume,0,630,630,12944,9359,22303
1769136335,28,70,-0.738,95,630,725,ok_volume,0.274,1133,646,1779,ok_volume,-0.173,5489,7789,13278,ok_volume,93,0,93,12806,9359,22165
1769136336,28,70,0.175,898,630,1528,ok_volume,0.505,1918,630,2548,ok_volume,-0.105,6307,7789,14096,ok_volume,518,0,518,13032,9359,22391
1769136337,28,70,1.0,1111,0,1111,ok_volume,0.282,1126,630,1756,ok_volume,0.195,6342,4274,10616,ok_volume,214,0,214,13246,9359,22605
1769136338,28,70,1.0,789,0,789,ok_volume,0.3,1169,630,1799,ok_volume,0.193,6323,4274,10597,ok_volume,63,0,63,13309,9359,22668
1769136339,28,70,1.0,334,0,334,ok_volume,1.0,1232,0,1232,ok_volume,0.194,6329,4274,10603,ok_volume,69,0,69,12962,9359,22321
1769136340,28,70,0,184,0,184,low_total_volume,1.0,915,0,915,ok_volume,0.195,6342,4274,10616,ok_volume,66,0,66,12694,9359,22053
1769136341,28,70,1.0,1157,0,1157,ok_volume,1.0,1428,0,1428,ok_volume,0.256,7220,4274,11494,ok_volume,1034,0,1034,13559,9359,22918
1769136342,28,70,1.0,1269,0,1269,ok_volume,1.0,1390,0,1390,ok_volume,0.261,7296,4274,11570,ok_volume,175,0,175,13734,9359,23093
1769136343,28,70,1.0,1795,0,1795,ok_volume,1.0,1921,0,1921,ok_volume,0.267,7385,4274,11659,ok_volume,589,0,589,14323,9359,23682
1769136344,28,70,1.0,855,0,855,ok_volume,1.0,1949,0,1949,ok_volume,0.273,7476,4274,11750,ok_volume,91,0,91,14414,9359,23773
1769136345,28,70,0.811,680,71,751,ok_volume,0.927,1886,71,1957,ok_volume,0.265,7476,4345,11821,ok_volume,0,76,76,14363,9435,23798
1769136346,28,70,0,121,71,192,low_total_volume,0.851,885,71,956,ok_volume,0.265,7471,4345,11816,ok_volume,32,0,32,14395,9435,23830
1769136347,28,70,0.885,1162,71,1233,ok_volume,0.926,1842,71,1913,ok_volume,0.329,8603,4345,12948,ok_volume,1141,0,1141,14887,9416,24303
1769136348,28,70,1.0,1162,0,1162,ok_volume,0.893,1253,71,1324,ok_volume,0.329,8603,4345,12948,ok_volume,0,0,0,14865,9416,24281
1769136349,28,70,1.0,2264,0,2264,ok_volume,0.94,2294,71,2365,ok_volume,0.38,9665,4345,14010,ok_volume,1132,0,1132,15968,9416,25384
1769136350,27,72,0,1132,686,1818,low_activity,0.54,2294,686,2980,ok_volume,0.315,9655,5031,14686,ok_volume,0,686,686,15498,10102,25600
1769136351,25,74,-0.145,1147,1536,2683,ok_volume,0.195,2279,1536,3815,ok_volume,0.239,9572,5881,15453,ok_volume,20,850,870,15518,10945,26463
1769136352,25,74,-0.878,100,1536,1636,ok_volume,-0.11,1232,1536,2768,ok_volume,0.158,8085,5881,13966,ok_volume,92,0,92,15567,10937,26504
1769136353,25,74,-0.724,136,850,986,ok_volume,-0.096,1268,1536,2804,ok_volume,0.16,8121,5881,14002,ok_volume,36,0,36,15602,10937,26539
1769136354,25,74,0,135,0,135,low_activity,-0.822,150,1536,1686,ok_volume,0.157,8073,5881,13954,ok_volume,16,0,16,15103,9423,24526
1769136355,25,72,0,50,0,50,low_activity,-0.7,150,850,1000,ok_volume,0.157,8073,5881,13954,ok_volume,0,0,0,15045,9423,24468
1769136356,24,74,-0.93,14,385,399,ok_volume,-0.481,135,385,520,ok_volume,0.126,8073,6266,14339,ok_volume,0,393,393,11991,9816,21807
1769136357,26,73,-0.614,92,385,477,ok_volume,-0.461,142,385,527,ok_volume,0.087,7466,6266,13732,ok_volume,92,0,92,12075,9816,21891
1769136358,26,73,-0.614,92,385,477,ok_volume,-0.568,106,385,491,ok_volume,0.058,7033,6266,13299,ok_volume,0,0,0,12025,9816,21841
1769136359,27,70,0,161,0,161,low_activity,-0.41,161,385,546,ok_volume,0.062,7088,6266,13354,ok_volume,69,5,74,12094,9821,21915
1769136360,28,70,-0.915,69,1556,1625,ok_volume,-0.847,161,1941,2102,ok_volume,0.24,6839,4194,11033,ok_volume,0,1556,1556,12074,11377,23451
1769136361,28,70,-0.935,69,2056,2125,ok_volume,-0.855,161,2056,2217,ok_volume,0.185,6806,4678,11484,ok_volume,0,0,0,11896,11877,23773
1769136362,28,70,-1.0,0,2056,2056,ok_volume,-0.935,69,2056,2125,ok_volume,0.107,5801,4678,10479,ok_volume,0,0,0,11292,11877,23169
1769136363,28,70,0,18,25,43,low_activity,-0.92,87,2081,2168,ok_volume,0.105,5804,4703,10507,ok_volume,19,29,48,11311,11906,23217
1769136364,27,70,0,18,25,43,low_activity,-0.983,18,2081,2099,ok_volume,0.175,5804,4073,9877,ok_volume,6,0,6,11317,11906,23223
1769136365,28,69,0.992,6139,25,6164,ok_volume,0.992,6139,25,6164,ok_volume,0.478,11545,4073,15618,ok_volume,6128,0,6128,17445,11906,29351
1769136366,31,67,1.0,7144,0,7144,ok_volume,0.993,7162,25,7187,ok_volume,0.495,12050,4073,16123,ok_volume,1023,0,1023,18468,11906,30374
1769136367,32,66,0.994,7644,23,7667,ok_volume,0.988,7662,48,7710,ok_volume,0.501,12337,4096,16433,ok_volume,505,30,535,18795,8403,27198
1769136368,30,65,0.97,1523,23,1546,ok_volume,0.994,7644,23,7667,ok_volume,0.5,12279,4096,16375,ok_volume,0,0,0,18712,8403,27115
1769136369,34,64,0,500,23,523,low_activity,0.994,7644,23,7667,ok_volume,0.498,12216,4096,16312,ok_volume,0,0,0,18643,8403,27046
1769136370,34,64,0,535,0,535,low_activity,0.978,2058,23,2081,ok_volume,0.512,12688,4096,16784,ok_volume,540,0,540,19133,8403,27536
