ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770783734,1,98,0,404,0,404,low_activity,1.0,1064,0,1064,ok_volume,0.413,24771,10299,35070,ok_volume,233,0,233,44931,45795,90726
1770783735,1,98,1.0,888,0,888,ok_volume,1.0,1005,0,1005,ok_volume,0.418,25079,10299,35378,ok_volume,337,0,337,45415,43718,89133
1770783736,1,98,0.185,1234,849,2083,ok_volume,0.247,1405,849,2254,ok_volume,0.382,24804,11096,35900,ok_volume,517,849,1366,44778,44567,89345
1770783737,1,98,-0.133,1059,1385,2444,ok_volume,0.075,1610,1385,2995,ok_volume,0.354,24402,11632,36034,ok_volume,205,536,741,44983,44636,89619
1770783738,1,98,-0.359,814,1725,2539,ok_volume,-0.06,1531,1725,3256,ok_volume,0.341,24258,11913,36171,ok_volume,92,340,432,44264,44976,89240
1770783739,1,98,0.568,3182,876,4058,ok_volume,0.401,4036,1725,5761,ok_volume,0.378,26381,11913,38294,ok_volume,2885,0,2885,46812,44976,91788
1770783740,1,98,0.835,3777,340,4117,ok_volume,0.446,4499,1725,6224,ok_volume,0.375,26182,11913,38095,ok_volume,333,0,333,47612,44936,92548
1770783741,1,98,1.0,4218,0,4218,ok_volume,0.675,4515,876,5391,ok_volume,0.726,23736,3768,27504,ok_volume,533,0,533,47989,44888,92877
1770783742,1,98,1.0,1458,0,1458,ok_volume,0.87,4902,340,5242,ok_volume,0.732,24328,3768,28096,ok_volume,592,0,592,48581,44888,93469
1770783743,1,98,0.268,1125,650,1775,ok_volume,0.762,4810,650,5460,ok_volume,0.673,22578,4418,26996,ok_volume,0,650,650,47183,45434,92617
1770783744,1,98,0.314,1246,650,1896,ok_volume,0.529,2112,650,2762,ok_volume,0.679,23086,4418,27504,ok_volume,421,0,421,47775,33598,81373
1770783745,1,98,0,887,650,1537,low_activity,0.512,2012,650,2662,ok_volume,0.664,21871,4418,26289,ok_volume,233,0,233,47908,32548,80456
1770783746,1,98,0,1121,0,1121,low_activity,0.499,1946,650,2596,ok_volume,0.666,22053,4418,26471,ok_volume,467,0,467,47944,32517,80461
1770783747,1,98,0.971,3434,50,3484,ok_volume,0.708,4088,700,4788,ok_volume,0.662,21961,4468,26429,ok_volume,2734,50,2784,50460,31637,82097
1770783748,1,98,0.97,3294,50,3344,ok_volume,0.975,3948,50,3998,ok_volume,0.662,22008,4468,26476,ok_volume,93,0,93,50397,30637,81034
1770783749,1,98,0.901,3294,172,3466,ok_volume,0.917,3994,172,4166,ok_volume,0.709,21508,3658,25166,ok_volume,467,122,589,50460,30759,81219
1770783750,1,98,0.765,1239,165,1404,ok_volume,0.908,4440,215,4655,ok_volume,0.703,20367,3551,23918,ok_volume,680,43,723,50953,30802,81755
1770783751,1,98,0.808,1550,165,1715,ok_volume,0.906,4377,215,4592,ok_volume,0.69,19369,3551,22920,ok_volume,404,0,404,50577,29838,80415
1770783752,1,98,0.846,1208,101,1309,ok_volume,0.776,1768,223,1991,ok_volume,0.685,19183,3589,22772,ok_volume,125,58,183,49046,29896,78942
1770783753,1,98,0.116,919,728,1647,ok_volume,0.396,2065,893,2958,ok_volume,0.64,19434,4259,23693,ok_volume,390,670,1060,49436,29976,79412
1770783754,1,98,-0.002,1248,1253,2501,ok_volume,0.285,2331,1296,3627,ok_volume,0.613,19935,4784,24719,ok_volume,733,525,1258,49902,26659,76561
1770783755,1,98,0.177,1789,1250,3039,ok_volume,0.279,2318,1308,3626,ok_volume,0.566,16342,4523,20865,ok_volume,666,55,721,46357,26714,73071
1770783756,1,98,0.414,1399,580,1979,ok_volume,0.188,1914,1308,3222,ok_volume,0.565,16218,4503,20721,ok_volume,0,0,0,46228,26698,72926
1770783757,1,98,0,1133,55,1188,low_activity,0.287,2256,1250,3506,ok_volume,0.621,16685,3898,20583,ok_volume,467,0,467,46670,26362,73032
1770783758,1,98,0,492,132,624,low_activity,0.453,1891,712,2603,ok_volume,0.595,15869,4030,19899,ok_volume,25,132,157,46395,26494,72889
1770783759,1,98,-0.189,492,722,1214,ok_volume,0.197,1158,777,1935,ok_volume,0.536,15309,4620,19929,ok_volume,0,590,590,46020,27084,73104
1770783760,1,98,-0.187,567,828,1395,ok_volume,0.111,1034,828,1862,ok_volume,0.528,15308,4726,20034,ok_volume,542,106,648,45004,27190,72194
1770783761,1,98,-0.124,542,696,1238,ok_volume,0.111,1034,828,1862,ok_volume,0.525,15191,4726,19917,ok_volume,0,0,0,45002,27190,72192
1770783762,1,98,-0.652,1883,8936,10819,ok_volume,-0.67,1908,9658,11566,ok_volume,0.099,16532,13556,30088,ok_volume,1341,10,1351,46187,35979,82166
1770783763,1,98,-0.403,3887,9125,13012,ok_volume,-0.378,4429,9821,14250,ok_volume,0.154,18907,13851,32758,ok_volume,2546,295,2841,44421,24166,68587
1770783764,1,98,0.881,4822,305,5127,ok_volume,-0.265,5364,9231,14595,ok_volume,0.168,19462,13851,33313,ok_volume,935,0,935,44400,24166,68566
1770783765,1,98,0,3481,295,3776,low_activity,-0.309,4822,9125,13947,ok_volume,0.16,19125,13851,32976,ok_volume,0,0,0,44224,24166,68390
1770783766,1,98,0,1402,50,1452,low_activity,0.874,5289,355,5644,ok_volume,0.187,19075,13052,32127,ok_volume,467,50,517,43899,24164,68063
1770783767,1,98,0.709,740,126,866,ok_volume,0.819,4221,421,4642,ok_volume,0.206,19143,12592,31735,ok_volume,273,76,349,43568,24240,67808
1770783768,1,98,0.746,868,126,994,ok_volume,0.869,1803,126,1929,ok_volume,0.22,19179,12252,31431,ok_volume,128,0,128,43460,24181,67641
1770783769,1,98,0.814,868,89,957,ok_volume,0.811,1335,139,1474,ok_volume,0.141,16294,12265,28559,ok_volume,467,13,480,43165,24194,67359
1770783770,1,98,0.966,745,13,758,ok_volume,0.829,1485,139,1624,ok_volume,0.136,16111,12265,28376,ok_volume,150,0,150,42316,24194,66510
1770783771,1,98,0.963,1338,25,1363,ok_volume,0.89,1739,101,1840,ok_volume,0.141,16299,12277,28576,ok_volume,721,19,740,40058,16068,56126
1770783772,1,98,0.554,871,250,1121,ok_volume,0.696,1466,263,1729,ok_volume,0.113,15707,12515,28222,ok_volume,0,156,156,40058,16306,56364
1770783773,1,98,0.658,1210,250,1460,ok_volume,0.748,1827,263,2090,ok_volume,0.147,15963,11865,27828,ok_volume,489,0,489,38797,16306,55103
1770783774,1,98,0.602,1261,313,1574,ok_volume,0.679,2132,407,2539,ok_volume,0.151,16314,12022,28336,ok_volume,781,157,938,39427,16463,55890
1770783775,1,98,0.62,1261,296,1557,ok_volume,0.568,1982,546,2528,ok_volume,0.139,16081,12161,28242,ok_volume,0,139,139,37979,16602,54581
1770783776,1,98,0.491,896,306,1202,ok_volume,0.5,1385,462,1847,ok_volume,0.128,15738,12171,27909,ok_volume,124,10,134,37818,16612,54430
1770783777,1,98,0.073,263,227,490,ok_volume,0.597,1524,384,1908,ok_volume,0.037,13143,12199,25342,ok_volume,139,78,217,35131,16690,51821
1770783778,1,98,0.635,542,121,663,ok_volume,0.518,1314,417,1731,ok_volume,0.043,13329,12232,25561,ok_volume,279,33,312,35364,16723,52087
1770783779,1,98,0.782,908,111,1019,ok_volume,0.598,1032,260,1292,ok_volume,0.049,13352,12110,25462,ok_volume,490,0,490,34887,15791,50678
1770783780,1,98,0.982,4857,44,4901,ok_volume,0.95,5120,132,5252,ok_volume,0.162,16761,12078,28839,ok_volume,4088,11,4099,37155,15652,52807
1770783781,1,98,0.922,4578,185,4763,ok_volume,0.888,4996,296,5292,ok_volume,0.143,16357,12252,28609,ok_volume,0,174,174,35753,15826,51579
1770783782,1,98,0.918,4321,185,4506,ok_volume,0.918,5090,218,5308,ok_volume,0.149,16465,12194,28659,ok_volume,233,4,237,35675,15810,51485
1770783783,1,98,0.886,2869,174,3043,ok_volume,0.952,7447,185,7632,ok_volume,0.238,18711,11524,30235,ok_volume,2636,0,2636,38172,15810,53982
1770783784,1,98,0.879,4569,295,4864,ok_volume,0.895,8657,480,9137,ok_volume,0.271,19678,11294,30972,ok_volume,1700,295,1995,39640,16100,55740
1770783785,1,98,0.879,4569,295,4864,ok_volume,0.822,4802,469,5271,ok_volume,0.263,19245,11239,30484,ok_volume,233,0,233,35614,15784,51398
1770783786,1,98,0.764,2204,295,2499,ok_volume,0.89,5073,295,5368,ok_volume,0.269,19516,11239,30755,ok_volume,271,2,273,35761,15766,51527
1770783787,1,98,1.0,2843,0,2843,ok_volume,0.921,7179,295,7474,ok_volume,0.311,21388,11239,32627,ok_volume,2339,0,2339,38092,15161,53253
1770783788,1,98,1.0,2656,0,2656,ok_volume,0.879,4589,295,4884,ok_volume,0.317,21409,11107,32516,ok_volume,46,0,46,37297,15154,52451
1770783789,1,98,1.0,12818,0,12818,ok_volume,1.0,13322,0,13322,ok_volume,0.503,31842,10517,42359,ok_volume,433,0,433,47170,15154,62324
1770783790,1,98,1.0,11018,0,11018,ok_volume,1.0,13628,0,13628,ok_volume,0.507,31839,10411,42250,ok_volume,545,0,545,47172,15154,62326
1770783791,1,98,0,1065,0,1065,low_activity,1.0,13450,0,13450,ok_volume,0.905,31932,1591,33523,ok_volume,93,0,93,47142,15154,62296
1770783792,1,98,1.0,1004,0,1004,ok_volume,1.0,11483,0,11483,ok_volume,0.903,30963,1581,32544,ok_volume,372,0,372,47514,15154,62668
1770783793,1,98,1.0,1633,0,1633,ok_volume,1.0,2605,0,2605,ok_volume,0.917,29585,1286,30871,ok_volume,1168,0,1168,48511,15150,63661
1770783794,1,98,0.996,11110,23,11133,ok_volume,0.996,11742,23,11765,ok_volume,0.934,38220,1309,39529,ok_volume,9570,23,9593,57701,15173,72874
1770783795,1,98,0.995,21159,49,21208,ok_volume,0.995,21624,49,21673,ok_volume,0.947,48641,1335,49976,ok_volume,10421,26,10447,67785,15199,82984
1770783796,1,98,0.995,20241,49,20290,ok_volume,0.996,21781,49,21830,ok_volume,0.948,48424,1285,49709,ok_volume,250,0,250,67518,14350,81868
1770783797,1,98,0.997,15533,26,15559,ok_volume,0.996,26271,49,26320,ok_volume,0.955,53013,1209,54222,ok_volume,4862,0,4862,72175,13814,85989
1770783798,1,98,1.0,6303,0,6303,ok_volume,0.996,26294,49,26343,ok_volume,0.956,54076,1209,55285,ok_volume,1191,0,1191,73274,13474,86748
1770783799,1,98,1.0,6303,0,6303,ok_volume,0.997,16974,26,17000,ok_volume,0.957,53859,1196,55055,ok_volume,250,0,250,70172,13474,83646
1770783800,1,98,0,1441,0,1441,low_activity,1.0,6553,0,6553,ok_volume,0.956,53709,1196,54905,ok_volume,0,0,0,69839,13474,83313
1770783801,1,98,0.649,592,126,718,ok_volume,0.963,6645,126,6771,ok_volume,0.955,53330,1228,54558,ok_volume,296,126,422,69648,13600,83248
1770783802,1,98,0.653,700,147,847,ok_volume,0.872,2141,147,2288,ok_volume,0.96,53688,1093,54781,ok_volume,358,21,379,69414,13621,83035
1770783803,1,98,0.875,2209,147,2356,ok_volume,0.889,2505,147,2652,ok_volume,0.961,54754,1093,55847,ok_volume,1555,0,1555,70736,12971,83707
1770783804,1,98,0.978,1913,21,1934,ok_volume,0.878,2255,147,2402,ok_volume,0.966,53982,936,54918,ok_volume,0,7,7,70315,12978,83293
1770783805,1,98,1.0,1765,0,1765,ok_volume,0.885,2419,147,2566,ok_volume,0.971,54192,797,54989,ok_volume,210,0,210,70292,12978,83270
1770783806,1,98,1.0,677,0,677,ok_volume,0.984,2590,21,2611,ok_volume,0.972,54535,787,55322,ok_volume,467,0,467,70292,12978,83270
1770783807,1,98,1.0,677,0,677,ok_volume,1.0,2232,0,2232,ok_volume,0.974,54396,709,55105,ok_volume,0,0,0,67558,12928,80486
1770783808,1,98,0,1763,134,1897,low_activity,0.873,1973,134,2107,ok_volume,0.971,55413,810,56223,ok_volume,1250,134,1384,68761,13062,81823
1770783809,1,98,0.935,4008,134,4142,ok_volume,0.944,4685,134,4819,ok_volume,0.972,57635,810,58445,ok_volume,2712,0,2712,71006,12940,83946
1770783810,1,98,0.936,4055,134,4189,ok_volume,0.943,4568,134,4702,ok_volume,0.971,53640,799,54439,ok_volume,93,0,93,70419,12897,83316
1770783811,1,98,1.0,8272,0,8272,ok_volume,0.972,9568,134,9702,ok_volume,0.979,59107,625,59732,ok_volume,5467,0,5467,75482,12897,88379
1770783812,1,98,0,5560,0,5560,low_activity,0.972,9522,134,9656,ok_volume,0.979,58874,625,59499,ok_volume,0,0,0,75357,12839,88196
1770783813,1,98,0,5467,0,5467,low_activity,1.0,8272,0,8272,ok_volume,0.978,56238,625,56863,ok_volume,0,0,0,74967,12169,87136
1770783814,1,98,0,50,0,50,low_activity,0,5610,0,5610,low_activity,0.988,54588,330,54918,ok_volume,50,0,50,74284,11644,85928
1770783815,1,98,0,50,0,50,low_activity,0,5517,0,5517,low_activity,0.988,54355,330,54685,ok_volume,0,0,0,73618,11589,85207
1770783816,1,98,0,50,587,637,low_activity,0,50,587,637,low_activity,0.967,54084,917,55001,ok_volume,0,0,0,73618,12176,85794
1770783817,1,98,0.748,4825,695,5520,ok_volume,0.75,4875,695,5570,ok_volume,0.964,56570,1025,57595,ok_volume,4825,108,4933,77976,12284,90260
1770783818,1,98,0.958,5025,108,5133,ok_volume,0.759,5075,695,5770,ok_volume,0.957,46724,1025,47749,ok_volume,200,0,200,78151,12152,90303
1770783819,1,98,0.959,5118,108,5226,ok_volume,0.761,5118,695,5813,ok_volume,0.957,46384,1025,47409,ok_volume,93,0,93,78244,11562,89806
1770783820,1,98,0.171,3072,2175,5247,ok_volume,0.551,7897,2283,10180,ok_volume,0.877,48624,3200,51824,ok_volume,2733,2175,4908,80481,13631,94112
1770783821,1,98,0.138,2872,2175,5047,ok_volume,0.551,7897,2283,10180,ok_volume,0.876,48531,3200,51731,ok_volume,0,0,0,80481,4811,85292
1770783822,1,98,0,2779,2175,4954,low_activity,0.178,3118,2175,5293,ok_volume,0.875,48205,3200,51405,ok_volume,46,0,46,79186,4801,83987
1770783823,1,98,0,64,0,64,low_activity,0.149,2936,2175,5111,ok_volume,0.873,47055,3200,50255,ok_volume,18,0,18,76658,4506,81164
1770783824,1,98,1.0,2961,0,2961,ok_volume,0.447,5694,2175,7869,ok_volume,0.854,40382,3177,43559,ok_volume,2897,0,2897,78620,4506,83126
1770783825,1,98,1.0,3586,0,3586,ok_volume,1.0,3632,0,3632,ok_volume,0.813,30632,3151,33783,ok_volume,671,0,671,79291,4506,83797
1770783826,1,98,1.0,3568,0,3568,ok_volume,1.0,3632,0,3632,ok_volume,0.812,30382,3151,33533,ok_volume,0,0,0,78821,4456,83277
1770783827,1,98,0.362,954,447,1401,ok_volume,0.793,3869,447,4316,ok_volume,0.755,25803,3598,29401,ok_volume,283,447,730,78831,4827,83658
1770783828,1,98,0,283,447,730,low_activity,0.792,3851,447,4298,ok_volume,0.745,24612,3598,28210,ok_volume,0,0,0,78703,4827,83530
1770783829,1,98,-0.846,633,7592,8225,ok_volume,-0.707,1304,7592,8896,ok_volume,0.394,24712,10743,35455,ok_volume,200,7145,7345,78586,11959,90545
1770783830,1,98,-0.885,443,7233,7676,ok_volume,-0.827,726,7680,8406,ok_volume,0.391,24759,10831,35590,ok_volume,93,88,181,78529,12047,90576
1770783831,1,98,-0.917,326,7540,7866,ok_volume,-0.826,759,7987,8746,ok_volume,0.38,24496,11012,35508,ok_volume,33,5,38,77841,12258,90099
1770783832,1,98,-0.57,126,460,586,ok_volume,-0.882,476,7605,8081,ok_volume,0.372,24138,11056,35194,ok_volume,0,65,65,77841,12167,90008
1770783833,1,98,0,500,65,565,low_activity,-0.811,793,7605,8398,ok_volume,0.352,23050,11056,34106,ok_volume,467,0,467,77819,12167,89986
1770783834,1,98,0,513,94,607,low_activity,0.133,639,489,1128,ok_volume,0.351,23096,11085,34181,ok_volume,46,29,75,77084,12039,89123
1770783835,1,98,0.937,891,29,920,ok_volume,0.815,924,94,1018,ok_volume,0.355,23264,11085,34349,ok_volume,378,0,378,77462,11900,89362
1770783836,1,98,0,424,29,453,low_activity,0.809,891,94,985,ok_volume,0.346,22797,11085,33882,ok_volume,0,0,0,77338,11890,89228
1770783837,1,98,0,611,0,611,low_activity,0.95,1124,29,1153,ok_volume,0.349,22984,11085,34069,ok_volume,233,0,233,77432,11812,89244
1770783838,1,98,0,358,0,358,low_activity,0.928,782,29,811,ok_volume,0.332,21859,10951,32810,ok_volume,125,0,125,77278,11779,89057
1770783839,1,98,0,451,30,481,low_activity,0.93,829,30,859,ok_volume,0.273,19240,10981,30221,ok_volume,93,30,123,76881,11809,88690
1770783840,1,98,0.601,3668,915,4583,ok_volume,0.62,3901,915,4816,ok_volume,0.311,22597,11866,34463,ok_volume,3450,885,4335,76243,12683,88926
1770783841,1,98,0.645,4243,915,5158,ok_volume,0.668,4601,915,5516,ok_volume,0.201,17830,11866,29696,ok_volume,700,0,700,76943,12509,89452
1770783842,1,98,0.665,4400,885,5285,ok_volume,0.669,4618,915,5533,ok_volume,0.208,18080,11866,29946,ok_volume,250,0,250,76960,12505,89465
1770783843,1,98,0,973,0,973,low_activity,0.663,4516,915,5431,ok_volume,0.208,18103,11866,29969,ok_volume,0,0,0,74347,12505,86852
1770783844,1,98,0,273,0,273,low_activity,0.667,4423,885,5308,ok_volume,0.207,18053,11866,29919,ok_volume,0,0,0,72647,12210,84857
1770783845,1,98,0.88,2011,128,2139,ok_volume,0.918,2984,128,3112,ok_volume,0.275,20064,11407,31471,ok_volume,2011,128,2139,74425,12338,86763
1770783846,1,98,0.923,3180,128,3308,ok_volume,0.929,3453,128,3581,ok_volume,0.301,21233,11407,32640,ok_volume,1169,0,1169,75323,12336,87659
1770783847,1,98,0.926,3320,128,3448,ok_volume,0.926,3320,128,3448,ok_volume,0.188,16548,11299,27847,ok_volume,140,0,140,73124,12336,85460
1770783848,1,98,0,1355,0,1355,low_activity,0.927,3366,128,3494,ok_volume,0.184,16394,11299,27693,ok_volume,46,6,52,63124,12342,75466
1770783849,1,98,0,232,0,232,low_activity,0.928,3412,128,3540,ok_volume,0.181,16301,11299,27600,ok_volume,46,0,46,62737,12342,75079
1770783850,1,98,0,793,0,793,low_activity,1.0,2102,0,2102,ok_volume,0.22,14269,9124,23393,ok_volume,701,0,701,62893,12342,75235
1770783851,1,98,1.0,1859,0,1859,ok_volume,1.0,2045,0,2045,ok_volume,0.255,15381,9124,24505,ok_volume,1112,0,1112,63912,12342,76254
1770783852,1,98,0.219,1879,1205,3084,ok_volume,0.241,1971,1205,3176,ok_volume,0.197,15401,10329,25730,ok_volume,0,1205,1205,63606,13547,77153
1770783853,1,98,0.008,1224,1205,2429,ok_volume,0.241,1971,1205,3176,ok_volume,0.198,15429,10329,25758,ok_volume,46,0,46,62484,13547,76031
1770783854,1,98,-0.573,359,1321,1680,ok_volume,0.258,2238,1321,3559,ok_volume,0.103,12845,10445,23290,ok_volume,313,117,430,53227,13641,66868
1770783855,1,98,0.629,1762,401,2163,ok_volume,0.293,2940,1606,4546,ok_volume,0.117,13577,10730,24307,ok_volume,1403,119,1522,44209,13900,58109
1770783856,1,98,0.555,1949,557,2506,ok_volume,0.062,1995,1762,3757,ok_volume,0.118,13810,10886,24696,ok_volume,233,156,389,44192,14056,58248
1770783857,1,98,0.801,2988,330,3318,ok_volume,0.691,3347,612,3959,ok_volume,0.173,14879,10494,25373,ok_volume,1352,55,1407,40682,14111,54793
1770783858,1,98,0.804,6264,681,6945,ok_volume,0.761,7980,1082,9062,ok_volume,0.278,19408,10964,30372,ok_volume,4679,470,5149,44170,14581,58751
1770783859,1,98,0.843,6156,525,6681,ok_volume,0.814,7792,800,8592,ok_volume,0.67,19333,3819,23152,ok_volume,125,0,125,44045,14581,58626
1770783860,1,98,0.703,6207,1081,7288,ok_volume,0.716,7792,1292,9084,ok_volume,0.673,20643,4035,24678,ok_volume,1403,611,2014,45402,15192,60594
1770783861,1,98,0.658,2962,611,3573,ok_volume,0.776,8993,1136,10129,ok_volume,0.691,22044,4035,26079,ok_volume,1434,0,1434,46540,15066,61606
1770783862,1,98,0.628,3090,706,3796,ok_volume,0.741,7894,1176,9070,ok_volume,0.692,22297,4065,26362,ok_volume,253,95,348,46435,15140,61575
1770783863,1,98,0.71,3638,617,4255,ok_volume,0.616,5166,1228,6394,ok_volume,0.677,23781,4587,28368,ok_volume,1951,522,2473,46831,15662,62493
1770783864,1,98,0.583,2344,617,2961,ok_volume,0.617,5181,1228,6409,ok_volume,0.679,23875,4558,28433,ok_volume,140,0,140,46971,15655,62626
1770783865,1,98,0.705,3119,540,3659,ok_volume,0.767,4806,635,5441,ok_volume,0.686,24525,4576,29101,ok_volume,93,18,111,47789,15673,63462
1770783866,1,98,0,1168,18,1186,low_activity,0.683,3372,635,4007,ok_volume,0.686,24525,4576,29101,ok_volume,0,0,0,47322,15673,62995
1770783867,1,98,0,326,18,344,low_activity,0.723,3352,540,3892,ok_volume,0.686,24525,4576,29101,ok_volume,0,0,0,47509,15673,63182
1770783868,1,98,0.948,2194,58,2252,ok_volume,0.956,3362,76,3438,ok_volume,0.701,26361,4634,30995,ok_volume,1961,58,2019,48220,15597,63817
1770783869,1,98,0.96,2864,58,2922,ok_volume,0.953,3190,76,3266,ok_volume,0.71,27171,4604,31775,ok_volume,903,0,903,46411,15597,62008
1770783870,1,98,0.964,3143,58,3201,ok_volume,0.966,3376,58,3434,ok_volume,0.732,24000,3719,27719,ok_volume,279,0,279,46597,15597,62194
1770783871,1,98,1.0,2028,0,2028,ok_volume,0.971,3989,58,4047,ok_volume,0.733,24146,3719,27865,ok_volume,846,0,846,41976,15597,57573
1770783872,1,98,0.962,1125,22,1147,ok_volume,0.961,3989,80,4069,ok_volume,0.729,23873,3741,27614,ok_volume,0,22,22,41976,15619,57595
1770783873,1,98,0.96,1079,22,1101,ok_volume,0.981,2261,22,2283,ok_volume,0.731,24106,3741,27847,ok_volume,233,0,233,42209,15619,57828
1770783874,1,98,0.968,1349,22,1371,ok_volume,0.982,2474,22,2496,ok_volume,0.742,25222,3741,28963,ok_volume,1116,0,1116,43275,15619,58894
1770783875,1,98,1.0,2413,0,2413,ok_volume,0.987,3259,22,3281,ok_volume,0.741,24275,3613,27888,ok_volume,971,0,971,44339,15032,59371
1770783876,1,98,0.992,2361,10,2371,ok_volume,0.976,2594,32,2626,ok_volume,0.731,23287,3623,26910,ok_volume,181,10,191,44520,15042,59562
1770783877,1,98,0.596,1177,298,1475,ok_volume,0.796,2619,298,2917,ok_volume,0.711,23172,3911,27083,ok_volume,0,288,288,39720,15222,54942
1770783878,1,98,0.652,1413,298,1711,ok_volume,0.847,3593,298,3891,ok_volume,0.723,24333,3911,28244,ok_volume,272,6,278,40727,15228,55955
1770783879,1,98,-0.015,1236,1274,2510,ok_volume,0.305,2413,1284,3697,ok_volume,0.665,24316,4897,29213,ok_volume,29,986,1015,40617,16214,56831
1770783880,1,98,-0.124,768,986,1754,ok_volume,0.196,1909,1284,3193,ok_volume,0.662,24082,4897,28979,ok_volume,467,0,467,38351,14039,52390
1770783881,1,98,0,496,1686,2182,low_activity,-0.074,1703,1974,3677,ok_volume,0.607,22904,5597,28501,ok_volume,0,700,700,38351,14739,53090
1770783882,1,98,0,980,700,1680,low_activity,-0.137,1281,1686,2967,ok_volume,0.684,23417,4392,27809,ok_volume,513,0,513,38818,14739,53557
1770783883,1,98,-0.387,606,1370,1976,ok_volume,-0.363,1102,2356,3458,ok_volume,0.645,23464,5062,28526,ok_volume,93,670,763,38893,15409,54302
1770783884,1,98,-0.457,2570,6896,9466,ok_volume,-0.429,3037,7596,10633,ok_volume,0.391,25115,11006,36121,ok_volume,1965,6226,8191,37961,21635,59596
1770783885,1,98,-0.528,2133,6896,9029,ok_volume,-0.483,2646,7596,10242,ok_volume,0.372,23788,10887,34675,ok_volume,76,0,76,37366,21635,59001
1770783886,1,98,-0.458,2319,6243,8562,ok_volume,-0.405,2925,6913,9838,ok_volume,0.378,23834,10748,34582,ok_volume,46,17,63,37645,21652,59297
1770783887,1,98,0.968,1055,17,1072,ok_volume,-0.379,3112,6913,10025,ok_volume,0.369,23182,10693,33875,ok_volume,700,0,700,38062,21205,59267
1770783888,1,98,0.969,1071,17,1088,ok_volume,-0.302,3344,6243,9587,ok_volume,0.296,18828,10223,29051,ok_volume,325,0,325,38237,21205,59442
1770783889,1,98,1.0,7709,0,7709,ok_volume,0.996,8064,17,8081,ok_volume,0.426,25387,10223,35610,ok_volume,6684,0,6684,44721,14060,58781
1770783890,1,98,0.984,7060,58,7118,ok_volume,0.981,7806,75,7881,ok_volume,0.426,24035,9670,33705,ok_volume,51,58,109,44679,13723,58402
1770783891,1,98,0.718,7295,1198,8493,ok_volume,0.748,8320,1198,9518,ok_volume,0.364,23161,10810,33971,ok_volume,233,1140,1373,45206,14858,60064
1770783892,1,98,0.126,1544,1198,2742,ok_volume,0.754,8553,1198,9751,ok_volume,0.38,23841,10715,34556,ok_volume,933,0,933,46139,14793,60932
1770783893,1,98,0.068,1306,1140,2446,ok_volume,0.75,8368,1198,9566,ok_volume,0.367,22030,10193,32223,ok_volume,140,0,140,45812,14793,60605
1770783894,1,98,1.0,1693,0,1693,ok_volume,0.316,2304,1198,3502,ok_volume,0.358,21575,10193,31768,ok_volume,527,0,527,46386,14764,61150
1770783895,1,98,1.0,1761,0,1761,ok_volume,0.439,2927,1140,4067,ok_volume,0.377,22483,10175,32658,ok_volume,1001,0,1001,47009,14764,61773
1770783896,1,98,1.0,1628,0,1628,ok_volume,1.0,2794,0,2794,ok_volume,0.374,22350,10175,32525,ok_volume,100,0,100,47109,14764,61873
1770783897,1,98,1.0,1334,0,1334,ok_volume,1.0,2094,0,2094,ok_volume,0.379,22583,10175,32758,ok_volume,233,0,233,47109,14764,61873
1770783898,1,98,0.937,612,20,632,ok_volume,0.981,2140,20,2160,ok_volume,0.347,20901,10137,31038,ok_volume,279,20,299,47263,14784,62047
1770783899,1,98,0.958,933,20,953,ok_volume,0.981,2034,20,2054,ok_volume,0.336,20419,10137,30556,ok_volume,421,0,421,47591,14754,62345
1770783900,1,98,0.958,933,20,953,ok_volume,0.969,1266,20,1286,ok_volume,0.335,20373,10137,30510,ok_volume,233,0,233,44374,13869,58243
1770783901,1,98,1.0,3987,0,3987,ok_volume,0.991,4499,20,4519,ok_volume,0.386,22860,10137,32997,ok_volume,3333,0,3333,47007,13869,60876
1770783902,1,98,0.549,4033,1174,5207,ok_volume,0.597,4733,1194,5927,ok_volume,0.348,23327,11289,34616,ok_volume,467,1174,1641,47201,15043,62244
1770783903,1,98,0.617,5009,1187,6196,ok_volume,0.653,5663,1187,6850,ok_volume,0.365,24303,11302,35605,ok_volume,1209,13,1222,48410,15056,63466
1770783904,1,98,0.171,1676,1187,2863,ok_volume,0.631,5242,1187,6429,ok_volume,0.343,23094,11302,34396,ok_volume,0,0,0,48410,15056,63466
1770783905,1,98,0.996,6808,13,6821,ok_volume,0.799,10608,1187,11795,ok_volume,0.421,27722,11302,39024,ok_volume,5599,0,5599,51998,14928,66926
1770783906,1,98,-0.8,5599,50468,56067,ok_volume,-0.753,7275,51655,58930,ok_volume,-0.384,27516,61760,89276,ok_volume,0,50469,50469,50829,65397,116226
1770783907,1,98,-0.781,6205,50468,56673,ok_volume,-0.744,7414,50481,57895,ok_volume,-0.387,27187,61472,88659,ok_volume,139,0,139,51295,65397,116692
