ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770689435,6,93,0,670,19,689,low_activity,0,670,19,689,low_activity,-0.257,1066,1802,2868,ok_volume,0,19,19,2360,1836,4196
1770689436,6,93,0,670,19,689,low_activity,0,670,19,689,low_activity,-0.257,1066,1802,2868,ok_volume,0,0,0,2293,1836,4129
1770689437,6,93,0,26,19,45,low_activity,0,696,19,715,low_activity,-0.295,981,1802,2783,ok_volume,26,0,26,2196,1836,4032
1770689438,6,93,0,66,0,66,low_activity,0,736,19,755,low_activity,-0.241,1021,1668,2689,ok_volume,40,0,40,1566,1836,3402
1770689439,6,93,0,66,0,66,low_activity,0,66,19,85,low_activity,-0.241,1021,1668,2689,ok_volume,0,0,0,1511,1836,3347
1770689440,6,93,0,40,0,40,low_activity,0,66,0,66,low_activity,-0.241,1021,1668,2689,ok_volume,0,0,0,1511,1836,3347
1770689441,6,93,0,0,0,0,low_activity,0,66,0,66,low_activity,-0.253,995,1668,2663,ok_volume,6,0,6,1517,1836,3353
1770689442,6,93,0,67,0,67,low_activity,0,107,0,107,low_activity,-0.222,1062,1668,2730,ok_volume,67,0,67,1584,1836,3420
1770689443,6,93,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.209,1092,1668,2760,ok_volume,30,0,30,1559,1836,3395
1770689444,6,93,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.209,1092,1668,2760,ok_volume,0,0,0,1425,1836,3261
1770689445,6,93,0,30,0,30,low_activity,0,97,0,97,low_activity,-0.22,1066,1668,2734,ok_volume,0,0,0,1425,1836,3261
1770689446,6,93,0,0,0,0,no_volume,0,97,0,97,low_activity,-0.22,1066,1668,2734,ok_volume,0,0,0,1358,1836,3194
1770689447,6,93,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.22,1066,1668,2734,ok_volume,0,0,0,1358,1836,3194
1770689448,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.243,1016,1668,2684,ok_volume,0,0,0,1358,1836,3194
1770689449,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.243,1016,1668,2684,ok_volume,0,0,0,1332,1836,3168
1770689450,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.237,1029,1668,2697,ok_volume,13,0,13,1345,1802,3147
1770689451,6,93,0,173,11,184,low_activity,0,173,11,184,low_activity,-0.171,1189,1679,2868,ok_volume,160,11,171,1505,1813,3318
1770689452,6,93,0,173,61,234,low_activity,0,173,61,234,low_activity,-0.185,1189,1729,2918,ok_volume,0,50,50,1505,1863,3368
1770689453,6,93,0,160,61,221,low_activity,0,173,61,234,low_activity,-0.185,1189,1729,2918,ok_volume,0,0,0,1505,1863,3368
1770689454,6,93,0,0,50,50,low_activity,0,173,61,234,low_activity,-0.243,1054,1729,2783,ok_volume,0,0,0,1505,1863,3368
1770689455,6,93,0,13,0,13,low_activity,0,173,61,234,low_activity,-0.237,1067,1729,2796,ok_volume,13,0,13,1518,1863,3381
1770689456,6,93,0,13,0,13,low_activity,0,13,50,63,low_activity,0.861,1067,80,1147,ok_volume,0,0,0,1518,1863,3381
1770689457,6,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0.861,1067,80,1147,ok_volume,0,0,0,1518,1863,3381
1770689458,6,93,0,67,1019,1086,low_activity,0,80,1019,1099,low_activity,0.016,1134,1099,2233,ok_volume,67,1019,1086,1585,2882,4467
1770689459,6,93,0,67,1019,1086,low_activity,0,80,1019,1099,low_activity,0.016,1134,1099,2233,ok_volume,0,0,0,1488,2882,4370
1770689460,6,93,0,67,1019,1086,low_activity,0,67,1019,1086,low_activity,-0.006,1086,1099,2185,ok_volume,0,0,0,1488,2882,4370
1770689461,6,93,0,0,470,470,low_activity,0,67,1489,1556,low_activity,-0.182,1086,1569,2655,ok_volume,0,470,470,1488,3352,4840
1770689462,6,93,0,0,470,470,low_activity,0,67,1489,1556,low_activity,-0.182,1086,1569,2655,ok_volume,0,0,0,1488,3352,4840
1770689463,6,93,0,0,470,470,low_activity,0,0,470,470,low_activity,-0.182,1086,1569,2655,ok_volume,0,0,0,1488,3352,4840
1770689464,6,93,0,0,0,0,no_volume,0,0,470,470,low_activity,-0.581,416,1569,1985,ok_volume,0,0,0,1488,3352,4840
1770689465,6,93,0,0,0,0,no_volume,0,0,470,470,low_activity,-0.577,416,1550,1966,ok_volume,0,0,0,1488,3352,4840
1770689466,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.577,416,1550,1966,ok_volume,0,0,0,1488,3352,4840
1770689467,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.495,524,1550,2074,ok_volume,134,0,134,1511,3352,4863
1770689468,6,93,0,134,18,152,low_activity,0,134,18,152,low_activity,-0.528,484,1568,2052,ok_volume,0,18,18,1511,3236,4747
1770689469,6,93,0,134,18,152,low_activity,0,134,18,152,low_activity,-0.528,484,1568,2052,ok_volume,0,0,0,1511,3236,4747
1770689470,6,93,0,0,18,18,low_activity,0,134,18,152,low_activity,-0.528,484,1568,2052,ok_volume,0,0,0,1511,3236,4747
1770689471,6,93,0,0,0,0,no_volume,0,134,18,152,low_activity,-0.528,484,1568,2052,ok_volume,0,0,0,1485,3236,4721
1770689472,6,93,0,26,0,26,low_activity,0,26,18,44,low_activity,-0.559,443,1568,2011,ok_volume,26,0,26,1511,3236,4747
1770689473,6,93,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.567,433,1568,2001,ok_volume,20,0,20,1531,3236,4767
1770689474,6,93,0,381,0,381,low_activity,0,381,0,381,low_activity,-0.342,768,1568,2336,ok_volume,335,0,335,1866,3236,5102
1770689475,6,93,0,381,0,381,low_activity,1.0,407,0,407,ok_volume,-0.328,794,1568,2362,ok_volume,26,0,26,1866,3236,5102
1770689476,6,93,0,361,0,361,low_activity,1.0,407,0,407,ok_volume,-0.328,794,1568,2362,ok_volume,0,0,0,1866,3236,5102
1770689477,6,93,0,36,0,36,low_activity,1.0,391,0,391,ok_volume,-0.322,804,1568,2372,ok_volume,10,0,10,1876,3236,5112
1770689478,6,93,0,10,0,10,low_activity,0,371,0,371,low_activity,-0.322,804,1568,2372,ok_volume,0,0,0,1826,3236,5062
1770689479,6,93,0,22,0,22,low_activity,0,48,0,48,low_activity,-0.315,816,1568,2384,ok_volume,12,0,12,1838,3236,5074
1770689480,6,93,0,12,0,12,low_activity,0,22,0,22,low_activity,-0.323,803,1568,2371,ok_volume,0,0,0,1838,3236,5074
1770689481,6,93,0,25,0,25,low_activity,0,35,0,35,low_activity,-0.407,656,1557,2213,ok_volume,13,0,13,1851,3236,5087
1770689482,6,93,0,13,0,13,low_activity,0,25,0,25,low_activity,-0.393,656,1507,2163,ok_volume,0,0,0,1851,3236,5087
1770689483,6,93,0,13,0,13,low_activity,0,25,0,25,low_activity,-0.393,656,1507,2163,ok_volume,0,0,0,1851,3236,5087
1770689484,6,93,0,0,96,96,low_activity,0,13,96,109,low_activity,-0.419,656,1603,2259,ok_volume,0,96,96,1716,3332,5048
1770689485,6,93,0,0,96,96,low_activity,0,13,96,109,low_activity,-0.427,643,1603,2246,ok_volume,0,0,0,1716,3332,5048
1770689486,6,93,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.427,643,1603,2246,ok_volume,0,0,0,1716,1683,3399
1770689487,6,93,0,60,500,560,low_activity,0,60,596,656,low_activity,-0.499,703,2103,2806,ok_volume,60,500,560,1776,2183,3959
1770689488,6,93,0,60,500,560,low_activity,0,60,596,656,low_activity,-0.26,636,1084,1720,ok_volume,0,0,0,1776,2183,3959
1770689489,6,93,0,60,500,560,low_activity,0,60,500,560,low_activity,-0.26,636,1084,1720,ok_volume,0,0,0,1776,2183,3959
1770689490,6,93,0,0,0,0,no_volume,0,60,500,560,low_activity,-0.26,636,1084,1720,ok_volume,0,0,0,1728,2183,3911
1770689491,6,93,0,0,0,0,no_volume,0,60,500,560,low_activity,0.018,636,614,1250,ok_volume,0,0,0,1728,2183,3911
1770689492,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,636,614,1250,ok_volume,0,0,0,1728,2183,3911
1770689493,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,636,614,1250,ok_volume,0,0,0,1728,2183,3911
1770689494,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,636,614,1250,ok_volume,0,0,0,1058,2183,3241
1770689495,6,93,0,57,0,57,low_activity,0,57,0,57,low_activity,0.06,693,614,1307,ok_volume,57,0,57,1115,2164,3279
1770689496,6,93,0,57,0,57,low_activity,0,57,0,57,low_activity,0.06,693,614,1307,ok_volume,1,0,1,1116,2164,3280
1770689497,6,93,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.047,559,614,1173,ok_volume,0,0,0,1090,2164,3254
1770689498,6,93,0,55,0,55,low_activity,0,112,0,112,low_activity,0.015,614,596,1210,ok_volume,55,0,55,1105,2164,3269
1770689499,6,93,0,160,0,160,low_activity,0,217,0,217,low_activity,0.094,719,596,1315,ok_volume,105,0,105,1210,2164,3374
1770689500,6,93,0,160,0,160,low_activity,0,160,0,160,low_activity,0.094,719,596,1315,ok_volume,0,0,0,1210,2164,3374
1770689501,6,93,0,105,0,105,low_activity,0,160,0,160,low_activity,0.094,719,596,1315,ok_volume,0,0,0,1204,2164,3368
1770689502,6,93,-0.152,888,1206,2094,ok_volume,-0.07,1048,1206,2254,ok_volume,-0.065,1581,1802,3383,ok_volume,888,1206,2094,2025,3370,5395
1770689503,6,93,-0.152,888,1206,2094,ok_volume,-0.097,993,1206,2199,ok_volume,-0.072,1561,1802,3363,ok_volume,0,0,0,1995,3370,5365
1770689504,6,93,-0.152,888,1206,2094,ok_volume,-0.152,888,1206,2094,ok_volume,-0.19,1226,1802,3028,ok_volume,0,0,0,1995,3370,5365
1770689505,6,93,0,0,0,0,low_activity,-0.152,888,1206,2094,ok_volume,-0.201,1200,1802,3002,ok_volume,8,0,8,2003,3370,5373
1770689506,6,93,0,0,0,0,low_activity,-0.152,888,1206,2094,ok_volume,-0.201,1200,1802,3002,ok_volume,0,0,0,2003,3370,5373
1770689507,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.205,1190,1802,2992,ok_volume,0,0,0,2003,3370,5373
1770689508,6,93,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.173,1270,1802,3072,ok_volume,80,0,80,2083,3370,5453
1770689509,6,93,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.178,1258,1802,3060,ok_volume,0,0,0,2083,3370,5453
1770689510,6,93,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.178,1258,1802,3060,ok_volume,0,0,0,2070,3370,5440
1770689511,6,93,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.183,1245,1802,3047,ok_volume,0,0,0,1910,3359,5269
1770689512,6,93,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.183,1245,1802,3047,ok_volume,0,0,0,1910,3309,5219
1770689513,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.183,1245,1802,3047,ok_volume,0,0,0,1910,3309,5219
1770689514,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,1245,1706,2951,ok_volume,0,0,0,1910,3309,5219
1770689515,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,1245,1706,2951,ok_volume,0,0,0,1897,3309,5206
1770689516,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,1245,1706,2951,ok_volume,0,0,0,1897,3309,5206
1770689517,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1897,3309,5206
1770689518,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1830,2290,4120
1770689519,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1830,2290,4120
1770689520,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1830,2290,4120
1770689521,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1830,1820,3650
1770689522,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1830,1820,3650
1770689523,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1830,1820,3650
1770689524,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,1185,1206,2391,ok_volume,0,0,0,1830,1820,3650
1770689525,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0.013,1239,1206,2445,ok_volume,111,0,111,1941,1820,3761
1770689526,6,93,0,111,0,111,low_activity,0,111,0,111,low_activity,0.013,1239,1206,2445,ok_volume,0,0,0,1941,1820,3761
1770689527,6,93,0,124,0,124,low_activity,0,124,0,124,low_activity,0.019,1252,1206,2458,ok_volume,13,0,13,1820,1820,3640
1770689528,6,93,0,13,704,717,low_activity,0,124,704,828,low_activity,-0.229,1197,1910,3107,ok_volume,0,504,504,1820,2506,4326
1770689529,6,93,0,13,704,717,low_activity,0,124,704,828,low_activity,-0.272,1092,1910,3002,ok_volume,0,0,0,1820,2506,4326
1770689530,6,93,0,11,504,515,low_activity,0,24,704,728,low_activity,-0.268,1103,1910,3013,ok_volume,11,0,11,1831,2506,4337
1770689531,6,93,0,11,0,11,low_activity,0,24,704,728,low_activity,-0.268,1103,1910,3013,ok_volume,0,0,0,1831,2506,4337
1770689532,6,93,0,11,0,11,low_activity,0,11,504,515,low_activity,-0.532,215,704,919,ok_volume,0,0,0,1805,2506,4311
1770689533,6,93,0,0,268,268,low_activity,0,11,268,279,low_activity,-0.638,215,972,1187,ok_volume,0,268,268,1785,2774,4559
1770689534,6,93,0,100,385,485,low_activity,0,111,385,496,low_activity,-0.551,315,1089,1404,ok_volume,100,117,217,1550,2891,4441
1770689535,6,93,0,100,385,485,low_activity,0,100,385,485,low_activity,-0.551,315,1089,1404,ok_volume,0,0,0,1524,2891,4415
1770689536,6,93,0,100,117,217,low_activity,0,100,385,485,low_activity,-0.551,315,1089,1404,ok_volume,0,0,0,1524,2891,4415
1770689537,6,93,0,0,16,16,low_activity,0,100,401,501,low_activity,-0.556,315,1105,1420,ok_volume,0,16,16,1514,2907,4421
1770689538,6,93,0,0,16,16,low_activity,0,100,133,233,low_activity,-0.649,235,1105,1340,ok_volume,0,0,0,1514,2907,4421
1770689539,6,93,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.649,235,1105,1340,ok_volume,0,0,0,1502,2907,4409
1770689540,6,93,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.649,235,1105,1340,ok_volume,0,0,0,1502,2907,4409
1770689541,6,93,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.649,235,1105,1340,ok_volume,0,0,0,1489,2907,4396
1770689542,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,235,1105,1340,ok_volume,0,0,0,1489,2907,4396
1770689543,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,235,1105,1340,ok_volume,0,0,0,1489,2907,4396
1770689544,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,235,1105,1340,ok_volume,0,0,0,1489,2811,4300
1770689545,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,235,1105,1340,ok_volume,0,0,0,1489,2811,4300
1770689546,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1504,2811,4315
1770689547,6,93,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2311,3755
1770689548,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2311,3755
1770689549,6,93,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2311,3755
1770689550,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2316,3760
1770689551,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2316,3760
1770689552,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2316,3760
1770689553,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2316,3760
1770689554,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.631,250,1105,1355,ok_volume,0,0,0,1444,2316,3760
1770689555,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.777,139,1105,1244,ok_volume,0,0,0,1387,2316,3703
1770689556,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.777,139,1105,1244,ok_volume,0,0,0,1386,2316,3702
1770689557,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.737,137,905,1042,ok_volume,11,0,11,1397,2316,3713
1770689558,6,93,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.326,204,401,605,ok_volume,67,0,67,1409,2316,3725
1770689559,6,93,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.326,204,401,605,ok_volume,0,0,0,1304,2316,3620
1770689560,6,93,0,67,0,67,low_activity,0,78,0,78,low_activity,-0.35,193,401,594,ok_volume,0,0,0,1304,2316,3620
1770689561,6,93,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.35,193,401,594,ok_volume,0,0,0,1304,2316,3620
1770689562,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.35,193,401,594,ok_volume,0,0,0,416,1110,1526
1770689563,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.184,193,133,326,ok_volume,0,0,0,416,1110,1526
1770689564,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,16,109,low_activity,0,0,0,416,1110,1526
1770689565,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,227,16,243,low_total_volume,134,0,134,542,1110,1652
1770689566,6,93,0,134,0,134,low_activity,0,134,0,134,low_activity,0,227,16,243,low_total_volume,0,0,0,542,1110,1652
1770689567,6,93,0,165,0,165,low_activity,0,165,0,165,low_activity,0,258,0,258,low_total_volume,31,0,31,573,1110,1683
1770689568,6,93,0,31,352,383,low_activity,0,165,352,517,low_activity,-0.154,258,352,610,ok_volume,0,352,352,493,1462,1955
1770689569,6,93,0,61,383,444,low_activity,-0.325,195,383,578,ok_volume,-0.142,288,383,671,ok_volume,30,31,61,523,1493,2016
1770689570,6,93,0,30,383,413,low_activity,0,61,383,444,low_activity,-0.142,288,383,671,ok_volume,0,0,0,523,1493,2016
1770689571,6,93,0,365,31,396,low_activity,0.017,396,383,779,ok_volume,0.239,623,383,1006,ok_volume,335,0,335,858,1493,2351
1770689572,6,93,0,361,0,361,low_activity,0.01,391,383,774,ok_volume,0.258,649,383,1032,ok_volume,26,0,26,884,1493,2377
1770689573,6,93,0,361,0,361,low_activity,0,391,31,422,low_activity,0.258,649,383,1032,ok_volume,0,0,0,884,1493,2377
1770689574,6,93,0,26,0,26,low_activity,0,361,0,361,low_activity,0.258,649,383,1032,ok_volume,0,0,0,884,1493,2377
1770689575,6,93,0,0,0,0,no_volume,0,361,0,361,low_activity,0.247,634,383,1017,ok_volume,0,0,0,884,1493,2377
1770689576,6,93,0,0,55,55,low_activity,0,26,55,81,low_activity,0.183,634,438,1072,ok_volume,0,55,55,884,1548,2432
1770689577,6,93,0,0,55,55,low_activity,0,0,55,55,low_activity,0.183,634,438,1072,ok_volume,0,0,0,884,1548,2432
1770689578,6,93,0,33,55,88,low_activity,0,33,55,88,low_activity,0.207,667,438,1105,ok_volume,0,0,0,917,1548,2465
1770689579,6,93,0,33,0,33,low_activity,0,33,55,88,low_activity,0.207,667,438,1105,ok_volume,0,0,0,917,1548,2465
1770689580,6,93,0,0,0,0,no_volume,0,33,55,88,low_activity,0.207,667,438,1105,ok_volume,0,0,0,917,1548,2465
1770689581,6,93,0,0,0,0,no_volume,0,33,0,33,low_activity,0.207,667,438,1105,ok_volume,0,0,0,917,1548,2465
1770689582,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,667,438,1105,ok_volume,0,0,0,917,1548,2465
1770689583,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,667,438,1105,ok_volume,0,0,0,917,1548,2465
1770689584,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,667,438,1105,ok_volume,0,0,0,917,1548,2465
1770689585,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,667,438,1105,ok_volume,0,0,0,806,1548,2354
1770689586,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.207,667,438,1105,ok_volume,0,0,0,806,1548,2354
1770689587,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.199,656,438,1094,ok_volume,0,0,0,793,1348,2141
1770689588,6,93,0,40,0,40,low_activity,0,40,0,40,low_activity,0.179,629,438,1067,ok_volume,40,0,40,833,844,1677
1770689589,6,93,0,40,0,40,low_activity,0,40,0,40,low_activity,0.179,629,438,1067,ok_volume,0,0,0,833,844,1677
1770689590,6,93,0,40,21,61,low_activity,0,40,21,61,low_activity,0.156,629,459,1088,ok_volume,0,21,21,822,865,1687
1770689591,6,93,0,0,41,41,low_activity,0,40,41,81,low_activity,0.135,629,479,1108,ok_volume,0,20,20,822,885,1707
1770689592,6,93,0,0,58,58,low_activity,0,40,58,98,low_activity,0.118,629,496,1125,ok_volume,0,17,17,822,902,1724
1770689593,6,93,0,0,37,37,low_activity,0,0,58,58,low_activity,0.118,629,496,1125,ok_volume,0,0,0,822,634,1456
1770689594,6,93,0,0,17,17,low_activity,0,0,58,58,low_activity,0.118,629,496,1125,ok_volume,0,0,0,722,517,1239
1770689595,6,93,0,0,0,0,no_volume,0,0,37,37,low_activity,-0.001,495,496,991,ok_volume,0,0,0,722,517,1239
1770689596,6,93,0,0,0,0,no_volume,0,0,17,17,low_activity,-0.001,495,496,991,ok_volume,0,0,0,722,517,1239
1770689597,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.033,464,496,960,ok_volume,0,0,0,722,501,1223
1770689598,6,93,0,310,37,347,low_activity,0,310,37,347,low_activity,0.621,774,181,955,ok_volume,310,37,347,1032,538,1570
1770689599,6,93,0,310,37,347,low_activity,0,310,37,347,low_activity,0.664,744,150,894,ok_volume,0,0,0,1032,538,1570
1770689600,6,93,0,310,37,347,low_activity,0,310,37,347,low_activity,0.664,744,150,894,ok_volume,0,0,0,1032,538,1570
1770689601,6,93,0,0,0,0,no_volume,0,310,37,347,low_activity,0.463,409,150,559,ok_volume,0,0,0,1032,538,1570
1770689602,6,93,0,0,0,0,no_volume,0,310,37,347,low_activity,0.437,383,150,533,ok_volume,0,0,0,1032,538,1570
1770689603,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.5,450,150,600,ok_volume,67,0,67,1099,538,1637
1770689604,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.5,450,150,600,ok_volume,0,0,0,1099,538,1637
1770689605,6,93,0,67,0,67,low_activity,0,67,0,67,low_activity,0.5,450,150,600,ok_volume,0,0,0,1084,538,1622
1770689606,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.651,450,95,545,ok_volume,0,0,0,1084,538,1622
1770689607,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.629,417,95,512,ok_volume,0,0,0,1084,538,1622
1770689608,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,538,1622
1770689609,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,533,1617
1770689610,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,533,1617
1770689611,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,533,1617
1770689612,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,533,1617
1770689613,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,533,1617
1770689614,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,533,1617
1770689615,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,417,95,512,ok_volume,0,0,0,1084,533,1617
1770689616,6,93,0,201,0,201,low_activity,0,201,0,201,low_activity,0.734,618,95,713,ok_volume,201,0,201,1285,533,1818
1770689617,6,93,0,201,0,201,low_activity,0,201,0,201,low_activity,0.734,618,95,713,ok_volume,0,0,0,1274,533,1807
1770689618,6,93,0,335,0,335,low_activity,0,335,0,335,low_activity,0.765,712,95,807,ok_volume,134,0,134,1341,533,1874
1770689619,6,93,0,134,0,134,low_activity,0,335,0,335,low_activity,0.765,712,95,807,ok_volume,0,0,0,1341,533,1874
1770689620,6,93,0,134,0,134,low_activity,0,335,0,335,low_activity,0.812,712,74,786,ok_volume,0,0,0,1341,533,1874
1770689621,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.859,712,54,766,ok_volume,0,0,0,1341,533,1874
1770689622,6,93,0,0,0,0,no_volume,0,134,0,134,low_activity,0.901,712,37,749,ok_volume,0,0,0,1341,533,1874
1770689623,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,0.903,723,37,760,ok_volume,11,0,11,1352,533,1885
1770689624,6,93,0,11,16,27,low_activity,0,11,16,27,low_activity,0.863,723,53,776,ok_volume,0,16,16,1352,549,1901
1770689625,6,93,0,11,16,27,low_activity,0,11,16,27,low_activity,0.863,723,53,776,ok_volume,0,0,0,1218,549,1767
1770689626,6,93,0,0,16,16,low_activity,0,11,16,27,low_activity,0.863,723,53,776,ok_volume,0,0,0,1218,549,1767
1770689627,6,93,0,0,0,0,no_volume,0,11,16,27,low_activity,0.863,723,53,776,ok_volume,0,0,0,1187,549,1736
1770689628,6,93,0,400,0,400,low_activity,0,400,16,416,low_activity,0.961,813,16,829,ok_volume,400,0,400,1587,197,1784
1770689629,6,93,0,400,0,400,low_activity,0,400,0,400,low_activity,0.961,813,16,829,ok_volume,0,0,0,1557,166,1723
1770689630,6,93,0,467,0,467,low_activity,0,467,0,467,low_activity,0.964,880,16,896,ok_volume,67,0,67,1624,166,1790
1770689631,6,93,0,67,0,67,low_activity,0,467,0,467,low_activity,0.964,880,16,896,ok_volume,0,0,0,1289,166,1455
1770689632,6,93,0,67,0,67,low_activity,0,467,0,467,low_activity,0.964,880,16,896,ok_volume,0,0,0,1263,166,1429
1770689633,6,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.961,813,16,829,ok_volume,0,0,0,1263,166,1429
1770689634,6,93,0,170,0,170,low_activity,0,237,0,237,low_activity,0.968,983,16,999,ok_volume,170,0,170,1433,166,1599
1770689635,6,93,0,170,48,218,low_activity,0,170,48,218,low_activity,0.878,983,64,1047,ok_volume,0,48,48,1433,214,1647
1770689636,6,93,0,263,48,311,low_activity,0,263,48,311,low_activity,0.888,1076,64,1140,ok_volume,93,0,93,1526,159,1685
