ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772848143,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,5345,5050,10395,ok_volume,0,0,0,18789,7274,26063
1772848144,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,5345,5050,10395,ok_volume,0,0,0,18585,7274,25859
1772848145,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,5345,5050,10395,ok_volume,0,0,0,18585,7274,25859
1772848146,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,5345,5050,10395,ok_volume,0,0,0,18524,7274,25798
1772848147,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.028,5345,5050,10395,ok_volume,0,0,0,18524,7274,25798
1772848148,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.028,5345,5050,10395,ok_volume,1,0,1,18525,7274,25799
1772848149,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.028,5345,5050,10395,ok_volume,2,0,2,18526,7274,25800
1772848150,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.028,5345,5050,10395,ok_volume,0,0,0,18526,7274,25800
1772848151,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.009,5140,5050,10190,ok_volume,0,0,0,18506,7274,25780
1772848152,93,6,0,208,0,208,low_activity,0,208,0,208,low_activity,0.029,5348,5050,10398,ok_volume,208,0,208,18714,7274,25988
1772848153,93,6,0,208,0,208,low_activity,0,208,0,208,low_activity,0.029,5348,5050,10398,ok_volume,0,0,0,18714,7274,25988
1772848154,93,6,0,229,0,229,low_activity,0,229,0,229,low_activity,0.981,5334,50,5384,ok_volume,21,0,21,18735,7274,26009
1772848155,93,6,0,21,0,21,low_activity,0,229,0,229,low_activity,0.981,5334,50,5384,ok_volume,0,0,0,18735,7274,26009
1772848156,93,6,0,191,0,191,low_activity,0,399,0,399,low_activity,0.982,5444,50,5494,ok_volume,170,0,170,18905,7274,26179
1772848157,93,6,0,170,0,170,low_activity,0,191,0,191,low_activity,0.982,5444,50,5494,ok_volume,0,0,0,18898,7274,26172
1772848158,93,6,0,170,0,170,low_activity,0,191,0,191,low_activity,0.982,5444,50,5494,ok_volume,0,0,0,18898,7274,26172
1772848159,92,7,0,0,20,20,low_activity,0,170,20,190,low_activity,0.975,5444,70,5514,ok_volume,0,20,20,18298,7294,25592
1772848160,92,7,0,0,20,20,low_activity,0,170,20,190,low_activity,0.973,5201,70,5271,ok_volume,0,0,0,18273,7294,25567
1772848161,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0.971,4831,70,4901,ok_volume,3,0,3,18276,7267,25543
1772848162,94,5,1.0,6442,0,6442,ok_volume,0.994,6442,20,6462,ok_volume,0.988,11273,70,11343,ok_volume,6442,0,6442,24718,7267,31985
1772848163,94,5,1.0,6442,0,6442,ok_volume,0.994,6442,20,6462,ok_volume,0.988,11273,70,11343,ok_volume,0,0,0,24118,7267,31385
1772848164,94,5,1.0,6442,0,6442,ok_volume,1.0,6442,0,6442,ok_volume,0.98,7078,70,7148,ok_volume,0,0,0,24118,7267,31385
1772848165,94,5,0,0,0,0,no_volume,1.0,6442,0,6442,ok_volume,0.98,7078,70,7148,ok_volume,0,0,0,23914,5083,28997
1772848166,93,5,0,0,0,0,no_volume,1.0,6442,0,6442,ok_volume,0.98,7078,70,7148,ok_volume,0,0,0,23821,5083,28904
1772848167,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,7078,20,7098,ok_volume,0,0,0,23302,5083,28385
1772848168,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,23302,5083,28385
1772848169,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,23302,5083,28385
1772848170,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,23302,5083,28385
1772848171,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,23234,5083,28317
1772848172,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,22584,5083,27667
1772848173,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,12197,5083,17280
1772848174,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,12197,5083,17280
1772848175,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,12197,5083,17280
1772848176,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,6841,20,6861,ok_volume,0,0,0,12197,5083,17280
1772848177,95,4,0,13,0,13,low_activity,0,13,0,13,low_activity,0.994,6854,20,6874,ok_volume,13,0,13,12210,5083,17293
1772848178,95,4,0,13,4692,4705,low_activity,0,13,4692,4705,low_activity,0.185,6854,4712,11566,ok_volume,0,4692,4692,12210,9775,21985
1772848179,95,4,0,13,4692,4705,low_activity,0,13,4692,4705,low_activity,0.185,6854,4712,11566,ok_volume,0,0,0,12210,9775,21985
1772848180,95,4,0,0,5131,5131,low_activity,-0.995,13,5131,5144,ok_volume,0.142,6854,5151,12005,ok_volume,0,439,439,12210,10214,22424
1772848181,95,4,0,0,439,439,low_activity,-0.995,13,5131,5144,ok_volume,0.142,6854,5151,12005,ok_volume,0,0,0,12005,10214,22219
1772848182,95,4,0,0,439,439,low_activity,0,0,5131,5131,low_activity,0.127,6646,5151,11797,ok_volume,0,0,0,12005,10214,22219
1772848183,95,4,0,498,0,498,low_activity,0,498,439,937,low_activity,0.162,7144,5151,12295,ok_volume,498,0,498,12503,10214,22717
1772848184,95,4,0,498,0,498,low_activity,0,498,439,937,low_activity,0.161,7123,5151,12274,ok_volume,5,0,5,12473,5214,17687
1772848185,95,4,0,498,111,609,low_activity,0,498,111,609,low_activity,0.15,7123,5262,12385,ok_volume,0,0,0,12473,5325,17798
1772848186,95,4,0,0,111,111,low_activity,0,498,111,609,low_activity,0.138,6953,5262,12215,ok_volume,0,0,0,12413,5325,17738
1772848187,95,4,0,0,0,0,no_volume,0,498,111,609,low_activity,0.138,6953,5262,12215,ok_volume,0,0,0,12413,5325,17738
1772848188,95,4,0,0,0,0,no_volume,0,0,111,111,low_activity,0.138,6953,5262,12215,ok_volume,0,0,0,12413,5325,17738
1772848189,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,6953,5242,12195,ok_volume,0,0,0,12413,5325,17738
1772848190,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,6953,5242,12195,ok_volume,0,0,0,12170,5325,17495
1772848191,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,6953,5242,12195,ok_volume,0,0,0,11800,5325,17125
1772848192,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,511,5242,5753,ok_volume,0,0,0,11800,5325,17125
1772848193,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.822,511,5242,5753,ok_volume,0,0,0,11800,5325,17125
1772848194,95,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.849,511,6242,6753,ok_volume,0,1000,1000,7600,6325,13925
1772848195,95,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.849,511,6242,6753,ok_volume,0,0,0,7600,6325,13925
1772848196,95,4,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.849,511,6242,6753,ok_volume,0,0,0,7600,6325,13925
1772848197,95,4,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.849,511,6242,6753,ok_volume,0,0,0,7600,6262,13862
1772848198,95,4,0,0,0,0,no_volume,0,0,1000,1000,low_activity,-0.849,511,6242,6753,ok_volume,0,0,0,7363,6262,13625
1772848199,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.849,511,6242,6753,ok_volume,0,0,0,7363,6262,13625
1772848200,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.849,511,6242,6753,ok_volume,0,0,0,7363,6262,13625
1772848201,94,5,0,0,8734,8734,low_activity,0,0,8734,8734,low_activity,-0.934,511,14976,15487,ok_volume,0,8734,8734,7363,14996,22359
1772848202,94,5,0,21,8734,8755,low_activity,0,21,8734,8755,low_activity,-0.931,532,14976,15508,ok_volume,21,0,21,7384,14996,22380
1772848203,93,6,0,21,8734,8755,low_activity,0,21,8734,8755,low_activity,-0.931,532,14976,15508,ok_volume,0,0,0,7384,14996,22380
1772848204,93,6,0,21,0,21,low_activity,0,21,8734,8755,low_activity,-0.931,532,14976,15508,ok_volume,0,0,0,7384,14996,22380
1772848205,93,6,0,496,0,496,low_activity,-0.888,517,8734,9251,ok_volume,-0.872,1028,14976,16004,ok_volume,496,10,506,7880,15006,22886
1772848206,93,6,0,496,0,496,low_activity,0,517,0,517,low_activity,-0.872,1028,14976,16004,ok_volume,0,0,0,7880,15006,22886
1772848207,93,6,0,668,0,668,low_activity,0,668,0,668,low_activity,-0.853,1187,14976,16163,ok_volume,120,0,120,8052,15006,23058
1772848208,93,6,0,172,0,172,low_activity,0,668,0,668,low_activity,-0.793,1187,10284,11471,ok_volume,0,0,0,8051,15006,23057
1772848209,93,6,0,244,0,244,low_activity,1.0,792,0,792,ok_volume,-0.774,1311,10284,11595,ok_volume,124,0,124,8173,15006,23179
1772848210,93,6,0,124,0,124,low_activity,0,296,0,296,low_activity,-0.765,1311,9845,11156,ok_volume,0,0,0,8173,15006,23179
1772848211,93,6,0,124,0,124,low_activity,0,244,0,244,low_activity,-0.765,1311,9845,11156,ok_volume,0,0,0,8173,15006,23179
1772848212,93,6,0,1051,0,1051,low_activity,0,1175,0,1175,low_activity,-0.613,2362,9845,12207,ok_volume,1051,0,1051,9016,15006,24022
1772848213,93,6,0,1051,0,1051,low_activity,0,1175,0,1175,low_activity,-0.682,1864,9845,11709,ok_volume,0,0,0,9016,15006,24022
1772848214,93,6,0,1238,0,1238,low_activity,0,1238,0,1238,low_activity,-0.652,2051,9734,11785,ok_volume,187,0,187,9182,15006,24188
1772848215,93,6,0,1246,0,1246,low_activity,0,2297,0,2297,low_activity,-0.516,3110,9734,12844,ok_volume,1059,0,1059,10241,15006,25247
1772848216,93,6,0,2575,0,2575,low_activity,1.0,3626,0,3626,ok_volume,-0.374,4439,9734,14173,ok_volume,1329,0,1329,11400,15006,26406
1772848217,93,6,0,2388,0,2388,low_activity,0,2575,0,2575,low_activity,-0.374,4439,9734,14173,ok_volume,2,0,2,11402,15006,26408
1772848218,93,6,0,1440,0,1440,low_activity,0,2686,0,2686,low_activity,-0.363,4550,9734,14284,ok_volume,114,0,114,11516,15006,26522
1772848219,93,6,0,111,0,111,low_activity,0,2499,0,2499,low_activity,-0.363,4550,9734,14284,ok_volume,0,0,0,11516,14986,26502
1772848220,93,5,0,111,0,111,low_activity,0,1440,0,1440,low_activity,-0.363,4550,9734,14284,ok_volume,1,0,1,11517,14986,26503
1772848221,95,4,0,227,0,227,low_activity,0,338,0,338,low_activity,-0.342,4777,9734,14511,ok_volume,227,0,227,11741,14986,26727
1772848222,95,4,0,227,0,227,low_activity,0,338,0,338,low_activity,-0.342,4777,9734,14511,ok_volume,0,0,0,5299,14986,20285
1772848223,95,4,0,227,0,227,low_activity,0,227,0,227,low_activity,-0.342,4777,9734,14511,ok_volume,5,0,5,5304,14986,20290
1772848224,95,4,0,259,0,259,low_activity,1.0,486,0,486,ok_volume,-0.269,5036,8734,13770,ok_volume,259,0,259,5563,14986,20549
1772848225,95,4,0,259,0,259,low_activity,1.0,486,0,486,ok_volume,-0.269,5036,8734,13770,ok_volume,0,0,0,5563,14986,20549
1772848226,95,4,0,259,0,259,low_activity,0,259,0,259,low_activity,-0.269,5036,8734,13770,ok_volume,0,0,0,5563,14986,20549
1772848227,95,4,0,0,0,0,no_volume,0,259,0,259,low_activity,-0.269,5036,8734,13770,ok_volume,0,0,0,5563,14986,20549
1772848228,95,4,0,0,344,344,low_activity,-0.141,259,344,603,ok_volume,-0.286,5036,9078,14114,ok_volume,0,344,344,5563,15330,20893
1772848229,95,4,0,0,344,344,low_activity,0,0,344,344,low_activity,-0.286,5036,9078,14114,ok_volume,0,0,0,5563,15330,20893
1772848230,95,4,0,0,344,344,low_activity,0,0,344,344,low_activity,-0.286,5036,9078,14114,ok_volume,1,0,1,5564,15330,20894
1772848231,95,4,0,0,0,0,low_activity,0,0,344,344,low_activity,0.872,5036,344,5380,ok_volume,0,0,0,5564,15330,20894
1772848232,95,4,0,0,0,0,low_activity,0,0,344,344,low_activity,0.872,5015,344,5359,ok_volume,0,0,0,5564,15330,20894
1772848233,95,4,0,83,0,83,low_activity,0,83,0,83,low_activity,0.874,5098,344,5442,ok_volume,83,0,83,5647,15330,20977
1772848234,95,4,0,83,0,83,low_activity,0,83,0,83,low_activity,0.874,5098,344,5442,ok_volume,6,0,6,5653,15330,20983
1772848235,95,4,0,83,0,83,low_activity,0,83,0,83,low_activity,0.861,4602,344,4946,ok_volume,0,0,0,5653,15330,20983
1772848236,95,4,0,0,0,0,low_activity,0,83,0,83,low_activity,0.859,4550,344,4894,ok_volume,0,0,0,5653,15330,20983
1772848237,95,4,0,2077,0,2077,low_activity,0,2160,0,2160,low_activity,0.9,6507,344,6851,ok_volume,2077,0,2077,7717,15330,23047
1772848238,95,4,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,0.9,6507,344,6851,ok_volume,0,0,0,7717,10638,18355
1772848239,95,4,0,2077,0,2077,low_activity,0,2077,0,2077,low_activity,0.898,6383,344,6727,ok_volume,0,0,0,7717,10638,18355
1772848240,95,4,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0.898,6383,344,6727,ok_volume,0,0,0,7717,10199,17916
1772848241,95,4,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0.898,6383,344,6727,ok_volume,0,0,0,7717,10199,17916
1772848242,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,5332,344,5676,ok_volume,0,0,0,7717,10199,17916
1772848243,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,5332,344,5676,ok_volume,9,0,9,7228,10199,17427
1772848244,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,5145,344,5489,ok_volume,0,0,0,7223,10088,17311
1772848245,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,4086,344,4430,ok_volume,0,0,0,7223,10088,17311
1772848246,95,4,0,101,0,101,low_activity,0,101,0,101,low_activity,0.785,2858,344,3202,ok_volume,101,0,101,7324,10088,17412
1772848247,95,4,0,101,0,101,low_activity,0,101,0,101,low_activity,0.785,2858,344,3202,ok_volume,0,0,0,7324,10088,17412
1772848248,95,4,0,101,0,101,low_activity,0,101,0,101,low_activity,0.777,2747,344,3091,ok_volume,0,0,0,7324,10088,17412
1772848249,95,4,0,10,0,10,low_activity,0,111,0,111,low_activity,0.778,2757,344,3101,ok_volume,17,0,17,7341,10088,17429
1772848250,95,4,0,10,0,10,low_activity,0,111,0,111,low_activity,0.778,2757,344,3101,ok_volume,0,0,0,7341,10088,17429
1772848251,95,4,0,82,0,82,low_activity,0,82,0,82,low_activity,0.766,2602,344,2946,ok_volume,74,0,74,7415,10088,17503
1772848252,95,4,0,72,0,72,low_activity,0,82,0,82,low_activity,0.766,2602,344,2946,ok_volume,0,0,0,7415,10088,17503
1772848253,95,4,0,72,0,72,low_activity,0,82,0,82,low_activity,0.766,2602,344,2946,ok_volume,0,0,0,7415,10088,17503
1772848254,95,4,0,0,0,0,no_volume,0,72,0,72,low_activity,0.744,2343,344,2687,ok_volume,0,0,0,7415,9088,16503
1772848255,95,4,0,0,0,0,no_volume,0,72,0,72,low_activity,0.744,2343,344,2687,ok_volume,0,0,0,7415,9088,16503
1772848256,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,2343,344,2687,ok_volume,0,0,0,7415,9088,16503
1772848257,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,2343,344,2687,ok_volume,0,0,0,7415,9088,16503
1772848258,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2343,0,2343,ok_volume,0,0,0,7415,9088,16503
1772848259,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2343,0,2343,ok_volume,0,0,0,7415,9088,16503
1772848260,95,4,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2358,0,2358,ok_volume,15,0,15,7430,9088,16518
1772848261,95,4,0,15,100,115,low_activity,0,15,100,115,low_activity,0.919,2358,100,2458,ok_volume,0,100,100,7430,454,7884
1772848262,95,4,0,115,100,215,low_total_volume,0,115,100,215,low_total_volume,0.922,2458,100,2558,ok_volume,105,0,105,7514,454,7968
1772848263,94,4,-0.876,100,1510,1610,ok_volume,-0.858,115,1510,1625,ok_volume,0.223,2375,1510,3885,ok_volume,0,1410,1410,7514,1864,9378
1772848264,95,4,0,100,1410,1510,low_activity,-0.858,115,1510,1625,ok_volume,0.223,2375,1510,3885,ok_volume,0,0,0,7514,1864,9378
1772848265,96,3,0,895,1410,2305,low_activity,-0.206,995,1510,2505,ok_volume,0.368,3270,1510,4780,ok_volume,895,0,895,7913,1854,9767
1772848266,96,3,0,895,0,895,low_activity,0,995,1410,2405,low_activity,0.368,3270,1510,4780,ok_volume,0,0,0,7861,1854,9715
1772848267,96,3,0,895,0,895,low_activity,0,895,1410,2305,low_activity,-0.117,1193,1510,2703,ok_volume,0,0,0,7741,1854,9595
1772848268,96,3,0,0,0,0,no_volume,0,895,0,895,low_activity,-0.117,1193,1510,2703,ok_volume,0,0,0,7741,1854,9595
1772848269,96,3,0,0,0,0,no_volume,0,895,0,895,low_activity,-0.117,1193,1510,2703,ok_volume,0,0,0,7617,1854,9471
1772848270,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,1193,1510,2703,ok_volume,0,0,0,7617,1854,9471
1772848271,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,1193,1510,2703,ok_volume,0,0,0,7617,1854,9471
1772848272,96,3,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.142,1193,1587,2780,ok_volume,0,77,77,6566,1931,8497
1772848273,96,3,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.142,1193,1587,2780,ok_volume,0,0,0,6566,1931,8497
1772848274,96,3,0,0,1077,1077,low_activity,0,0,1077,1077,low_activity,-0.369,1193,2587,3780,ok_volume,0,1000,1000,6379,2931,9310
1772848275,96,3,0,0,1000,1000,low_activity,0,0,1077,1077,low_activity,-0.369,1193,2587,3780,ok_volume,0,0,0,5320,2931,8251
1772848276,96,3,0,0,1095,1095,low_activity,0,0,1172,1172,low_activity,-0.421,1092,2682,3774,ok_volume,0,95,95,3991,3026,7017
1772848277,96,3,0,0,123,123,low_activity,0,0,1123,1123,low_activity,-0.426,1092,2710,3802,ok_volume,0,28,28,3989,3054,7043
1772848278,96,3,0,0,123,123,low_activity,0,0,1123,1123,low_activity,-0.426,1092,2710,3802,ok_volume,0,0,0,3875,3054,6929
1772848279,96,3,0,0,28,28,low_activity,0,0,123,123,low_activity,-0.429,1082,2710,3792,ok_volume,0,0,0,3875,3054,6929
1772848280,96,3,0,0,0,0,no_volume,0,0,123,123,low_activity,-0.429,1082,2710,3792,ok_volume,0,0,0,3874,3054,6928
1772848281,96,3,0,0,16,16,low_activity,0,0,44,44,low_activity,-0.459,1010,2726,3736,ok_volume,0,16,16,3647,3070,6717
1772848282,96,3,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.459,1010,2726,3736,ok_volume,0,0,0,3647,3070,6717
1772848283,96,3,0.997,10781,16,10797,ok_volume,0.997,10781,16,10797,ok_volume,0.624,11791,2726,14517,ok_volume,10789,0,10789,14431,3070,17501
1772848284,96,3,1.0,10781,0,10781,ok_volume,0.997,10781,16,10797,ok_volume,0.624,11791,2726,14517,ok_volume,0,0,0,14172,3070,17242
1772848285,96,3,1.0,10781,0,10781,ok_volume,0.997,10781,16,10797,ok_volume,0.624,11791,2726,14517,ok_volume,0,0,0,14172,3070,17242
1772848286,96,3,0,202,0,202,low_activity,1.0,10983,0,10983,ok_volume,0.63,11993,2726,14719,ok_volume,202,1,203,14374,3071,17445
1772848287,96,3,0,6888,0,6888,low_activity,1.0,17669,0,17669,ok_volume,0.745,18679,2726,21405,ok_volume,6686,0,6686,21060,3071,24131
1772848288,96,3,0,6888,705,7593,low_activity,0,6888,705,7593,low_activity,0.69,18679,3431,22110,ok_volume,0,0,0,21060,3432,24492
1772848289,96,3,0,6696,705,7401,low_activity,0,6898,705,7603,low_activity,0.69,18689,3431,22120,ok_volume,10,0,10,21070,3432,24502
1772848290,95,3,0,10,142,152,low_activity,0.781,6898,847,7745,ok_volume,0.679,18674,3573,22247,ok_volume,0,142,142,21069,3574,24643
1772848291,95,3,0,10,142,152,low_activity,0,6696,847,7543,low_activity,0.686,18674,3473,22147,ok_volume,0,0,0,21069,3574,24643
1772848292,94,4,0,918,142,1060,low_activity,0,928,142,1070,low_activity,0.698,19492,3473,22965,ok_volume,925,0,925,21994,3574,25568
1772848293,95,4,0,918,0,918,low_activity,0,928,142,1070,low_activity,0.809,19492,2063,21555,ok_volume,5,0,5,21916,3574,25490
1772848294,95,4,0,957,0,957,low_activity,0,957,142,1099,low_activity,0.809,19531,2063,21594,ok_volume,47,0,47,21957,3574,25531
1772848295,95,4,0,39,1410,1449,low_activity,0,957,1410,2367,low_activity,0.686,18636,3473,22109,ok_volume,0,1410,1410,21957,4984,26941
1772848296,95,4,0,139,1410,1549,low_activity,-0.143,1057,1410,2467,ok_volume,0.687,18736,3473,22209,ok_volume,100,0,100,22057,4984,27041
1772848297,95,4,0,100,1410,1510,low_activity,0,139,1410,1549,low_activity,0.687,18736,3473,22209,ok_volume,0,0,0,19980,4984,24964
1772848298,95,4,0,151,0,151,low_activity,-0.762,190,1410,1600,ok_volume,0.688,18787,3473,22260,ok_volume,51,0,51,20031,4984,25015
1772848299,95,4,0,51,0,51,low_activity,0,151,1410,1561,low_activity,0.688,18787,3473,22260,ok_volume,7,0,7,20038,4984,25022
1772848300,95,4,0,51,0,51,low_activity,0,151,0,151,low_activity,0.688,18787,3473,22260,ok_volume,0,0,0,20038,4984,25022
1772848301,95,4,0,0,0,0,low_activity,0,51,0,51,low_activity,0.688,18787,3473,22260,ok_volume,0,0,0,20038,4984,25022
1772848302,95,4,0,185,0,185,low_activity,0,236,0,236,low_activity,0.696,18972,3396,22368,ok_volume,185,0,185,20223,4984,25207
1772848303,95,4,0,240,0,240,low_activity,0,240,0,240,low_activity,0.697,19027,3396,22423,ok_volume,55,0,55,20269,4984,25253
1772848304,95,4,0,240,0,240,low_activity,0,240,0,240,low_activity,0.776,19027,2396,21423,ok_volume,0,0,0,20269,4984,25253
1772848305,95,4,0,55,0,55,low_activity,0,240,0,240,low_activity,0.776,19027,2396,21423,ok_volume,0,0,0,20269,4984,25253
1772848306,95,4,0,0,0,0,no_volume,0,240,0,240,low_activity,0.784,19027,2301,21328,ok_volume,0,0,0,20168,4984,25152
1772848307,95,4,0,108,0,108,low_activity,0,163,0,163,low_activity,0.788,19135,2273,21408,ok_volume,108,0,108,20276,4984,25260
1772848308,95,4,0,108,0,108,low_activity,0,108,0,108,low_activity,0.788,19135,2273,21408,ok_volume,0,0,0,20276,4984,25260
1772848309,95,4,0,108,0,108,low_activity,0,108,0,108,low_activity,0.788,19135,2273,21408,ok_volume,0,0,0,20259,4984,25243
1772848310,95,4,0,0,0,0,no_volume,0,108,0,108,low_activity,0.788,19135,2273,21408,ok_volume,0,0,0,20259,4984,25243
1772848311,95,4,0,1178,0,1178,low_activity,0,1286,0,1286,low_activity,0.8,20313,2257,22570,ok_volume,1178,0,1178,21363,4984,26347
1772848312,95,4,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0.8,20313,2257,22570,ok_volume,0,0,0,21364,4984,26348
1772848313,95,4,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0.617,9532,2257,11789,ok_volume,0,0,0,21364,4984,26348
1772848314,95,4,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0.617,9532,2257,11789,ok_volume,0,0,0,21364,4984,26348
1772848315,95,4,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0.617,9532,2257,11789,ok_volume,0,0,0,21364,4984,26348
1772848316,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,9330,2257,11587,ok_volume,0,0,0,21364,4984,26348
1772848317,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,2644,1552,4196,ok_volume,0,0,0,21364,4984,26348
1772848318,95,4,0,199,0,199,low_activity,0,199,0,199,low_activity,0.294,2843,1552,4395,ok_volume,199,0,199,21563,4984,26547
1772848319,95,4,0,199,0,199,low_activity,0,199,0,199,low_activity,0.292,2833,1552,4385,ok_volume,0,0,0,21563,4984,26547
1772848320,95,4,0,199,0,199,low_activity,0,199,0,199,low_activity,0.335,2833,1410,4243,ok_volume,0,0,0,21548,4984,26532
1772848321,95,4,0,0,0,0,low_activity,0,199,0,199,low_activity,0.335,2833,1410,4243,ok_volume,1,0,1,21549,4884,26433
1772848322,95,3,0,55,0,55,low_activity,0,254,0,254,low_activity,0.166,1970,1410,3380,ok_volume,55,0,55,21499,4884,26383
1772848323,95,3,0,55,925,980,low_activity,0,55,925,980,low_activity,-0.085,1970,2335,4305,ok_volume,0,925,925,21499,4399,25898
1772848324,95,4,0,569,925,1494,low_activity,0,569,925,1494,low_activity,0.023,2445,2335,4780,ok_volume,10,0,10,22013,4399,26412
1772848325,95,4,0,514,925,1439,low_activity,0,569,925,1494,low_activity,0.451,2445,925,3370,ok_volume,0,3,3,21118,4402,25520
1772848326,95,4,0,10,0,10,low_activity,0,569,925,1494,low_activity,0.434,2345,925,3270,ok_volume,0,0,0,21118,4402,25520
1772848327,95,4,0,113,0,113,low_activity,0,627,925,1552,low_activity,0.453,2458,925,3383,ok_volume,116,0,116,21234,4402,25636
1772848328,95,3,0,622,0,622,low_activity,0,632,0,632,low_activity,0.518,2916,925,3841,ok_volume,509,0,509,21743,4402,26145
1772848329,95,3,0,622,434,1056,low_activity,0,622,434,1056,low_activity,0.364,2916,1359,4275,ok_volume,0,434,434,21743,4836,26579
1772848330,95,4,0,1009,434,1443,low_activity,0,1122,434,1556,low_activity,0.431,3416,1359,4775,ok_volume,500,1,501,22243,4837,27080
1772848331,95,3,0,500,434,934,low_activity,0,1122,434,1556,low_activity,0.431,3416,1359,4775,ok_volume,0,0,0,22243,4837,27080
1772848332,95,3,0,500,0,500,low_activity,0,1009,434,1443,low_activity,0.408,3231,1359,4590,ok_volume,0,0,0,22243,4760,27003
1772848333,95,3,0,0,0,0,no_volume,0,500,434,934,low_activity,0.401,3176,1359,4535,ok_volume,0,0,0,22243,4760,27003
1772848334,95,3,0,0,0,0,no_volume,0,500,0,500,low_activity,0.401,3176,1359,4535,ok_volume,0,0,0,22243,3760,26003
1772848335,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.401,3176,1359,4535,ok_volume,1,0,1,22244,3760,26004
1772848336,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.401,3176,1359,4535,ok_volume,0,0,0,22244,3665,25909
