ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770268889,44,55,0.882,1207,76,1283,ok_volume,0.893,1351,76,1427,ok_volume,0.864,38084,2788,40872,ok_volume,607,0,607,76587,16414,93001
1770268890,42,56,0.847,2953,244,3197,ok_volume,0.853,3085,244,3329,ok_volume,0.852,37076,2956,40032,ok_volume,1858,169,2027,78185,16576,94761
1770268891,43,56,0.958,7740,168,7908,ok_volume,0.943,8344,244,8588,ok_volume,0.867,41643,2956,44599,ok_volume,5280,0,5280,82609,16576,99185
1770268892,43,55,0.955,7317,168,7485,ok_volume,0.944,8413,244,8657,ok_volume,0.829,31667,2956,34623,ok_volume,190,0,190,82326,16576,98902
1770268893,43,55,1.0,5707,0,5707,ok_volume,0.96,8167,168,8335,ok_volume,0.828,31439,2956,34395,ok_volume,249,0,249,82574,16576,99150
1770268894,43,55,1.0,860,0,860,ok_volume,0.959,7997,168,8165,ok_volume,0.833,31872,2906,34778,ok_volume,433,0,433,82832,16532,99364
1770268895,43,56,1.0,4253,0,4253,ok_volume,1.0,9713,0,9713,ok_volume,0.847,34978,2906,37884,ok_volume,3575,0,3575,84898,16453,101351
1770268896,43,55,1.0,4006,0,4006,ok_volume,1.0,4433,0,4433,ok_volume,0.846,34756,2906,37662,ok_volume,5,0,5,83353,16453,99806
1770268897,43,56,1.0,3954,0,3954,ok_volume,1.0,4634,0,4634,ok_volume,0.803,26582,2906,29488,ok_volume,383,0,383,83736,15227,98963
1770268898,43,55,1.0,2309,0,2309,ok_volume,1.0,6315,0,6315,ok_volume,0.815,28510,2906,31416,ok_volume,1819,0,1819,85634,15227,100861
1770268899,43,55,1.0,2839,0,2839,ok_volume,1.0,6412,0,6412,ok_volume,0.818,28990,2906,31896,ok_volume,530,3,533,86086,15230,101316
1770268900,43,55,1.0,2499,0,2499,ok_volume,1.0,2989,0,2989,ok_volume,0.811,27819,2906,30725,ok_volume,158,0,158,86226,15230,101456
1770268901,43,55,0.226,2207,1392,3599,ok_volume,0.529,4516,1392,5908,ok_volume,0.743,29176,4298,33474,ok_volume,1528,1392,2920,87754,16572,104326
1770268902,43,55,0.482,3979,1392,5371,ok_volume,0.639,6328,1392,7720,ok_volume,0.743,29198,4298,33496,ok_volume,2261,0,2261,90014,16391,106405
1770268903,43,55,0.487,4036,1392,5428,ok_volume,0.544,4716,1392,6108,ok_volume,0.742,28985,4298,33283,ok_volume,211,0,211,90133,16391,106524
1770268904,43,55,1.0,2952,0,2952,ok_volume,0.541,4671,1392,6063,ok_volume,0.744,29337,4298,33635,ok_volume,485,0,485,90428,16391,106819
1770268905,43,55,1.0,780,0,780,ok_volume,0.536,4609,1392,6001,ok_volume,0.743,28978,4273,33251,ok_volume,88,0,88,84125,16391,100516
1770268906,43,55,1.0,714,0,714,ok_volume,1.0,3181,0,3181,ok_volume,0.754,29029,4073,33102,ok_volume,151,0,151,84152,16381,100533
1770268907,44,55,1.0,451,0,451,ok_volume,1.0,1143,0,1143,ok_volume,0.756,28894,4023,32917,ok_volume,222,0,222,80109,16381,96490
1770268908,44,55,0.974,1351,18,1369,ok_volume,0.981,1924,18,1942,ok_volume,0.762,29862,4041,33903,ok_volume,725,18,743,80829,16399,97228
1770268909,44,55,0.972,1262,18,1280,ok_volume,0.976,1491,18,1509,ok_volume,0.763,29739,4001,33740,ok_volume,59,0,59,70419,16399,86818
1770268910,44,55,0.965,1021,18,1039,ok_volume,0.978,1647,18,1665,ok_volume,0.756,28858,4001,32859,ok_volume,251,0,251,69535,16399,85934
1770268911,44,55,0.345,306,149,455,ok_volume,0.802,1516,167,1683,ok_volume,0.882,28858,1803,30661,ok_volume,10,149,159,69385,16548,85933
1770268912,44,55,0.481,425,149,574,ok_volume,0.756,1202,167,1369,ok_volume,0.883,28893,1803,30696,ok_volume,171,0,171,69346,16548,85894
1770268913,44,55,0.595,587,149,736,ok_volume,0.711,883,149,1032,ok_volume,0.884,29174,1803,30977,ok_volume,406,0,406,69752,16548,86300
1770268914,44,55,1.0,1774,0,1774,ok_volume,0.863,2028,149,2177,ok_volume,0.86,23950,1803,25753,ok_volume,1156,0,1156,69949,4930,74879
1770268915,44,55,1.0,2995,0,2995,ok_volume,0.91,3176,149,3325,ok_volume,0.867,25219,1803,27022,ok_volume,975,6,981,67349,4936,72285
1770268916,44,55,1.0,4362,0,4362,ok_volume,1.0,4980,0,4980,ok_volume,0.875,27012,1803,28815,ok_volume,1818,0,1818,69150,4936,74086
1770268917,44,55,0.993,2952,11,2963,ok_volume,0.996,4980,11,4991,ok_volume,0.874,27072,1814,28886,ok_volume,179,11,190,66643,4541,71184
1770268918,44,55,0.99,2304,11,2315,ok_volume,0.995,4852,11,4863,ok_volume,0.879,26898,1738,28636,ok_volume,321,0,321,64786,4541,69327
1770268919,44,55,0.964,595,11,606,ok_volume,0.994,3376,11,3387,ok_volume,0.876,26400,1738,28138,ok_volume,105,0,105,64657,4541,69198
1770268920,44,55,1.0,810,0,810,ok_volume,0.992,2795,11,2806,ok_volume,0.882,24929,1570,26499,ok_volume,386,0,386,62178,4541,66719
1770268921,44,55,0.173,505,356,861,ok_volume,0.461,995,367,1362,ok_volume,0.822,19663,1926,21589,ok_volume,18,274,292,61478,4897,66375
1770268922,44,55,0.086,423,356,779,ok_volume,0.408,847,356,1203,ok_volume,0.82,19506,1926,21432,ok_volume,23,0,23,51345,4897,56242
1770268923,44,55,0.037,295,274,569,ok_volume,0.377,786,356,1142,ok_volume,0.82,19517,1926,21443,ok_volume,264,0,264,51133,4897,56030
1770268924,43,55,0.623,688,160,848,ok_volume,0.357,1088,516,1604,ok_volume,0.807,19491,2086,21577,ok_volume,407,160,567,51540,5007,56547
1770268925,43,55,0.857,2077,160,2237,ok_volume,0.659,2114,434,2548,ok_volume,0.785,17330,2086,19416,ok_volume,1412,0,1412,52480,5007,57487
1770268926,43,55,0.844,1897,160,2057,ok_volume,0.863,2178,160,2338,ok_volume,0.786,17408,2086,19494,ok_volume,82,0,82,52340,5007,57347
1770268927,43,55,1.0,2998,0,2998,ok_volume,0.916,3663,160,3823,ok_volume,0.797,18426,2086,20512,ok_volume,1508,0,1508,45288,5007,50295
1770268928,43,55,0.504,1596,527,2123,ok_volume,0.665,3415,687,4102,ok_volume,0.728,16617,2613,19230,ok_volume,10,527,537,45298,5534,50832
1770268929,43,55,0.666,2628,527,3155,ok_volume,0.773,4118,527,4645,ok_volume,0.736,17197,2613,19810,ok_volume,1122,0,1122,46370,5534,51904
1770268930,43,55,0.307,1131,600,1731,ok_volume,0.638,2717,600,3317,ok_volume,0.728,17058,2686,19744,ok_volume,16,73,89,45065,5607,50672
1770268931,43,55,0.956,3225,73,3298,ok_volume,0.775,4743,600,5343,ok_volume,0.863,17593,1294,18887,ok_volume,2104,0,2104,46991,5607,52598
1770268932,43,55,0.576,2273,611,2884,ok_volume,0.498,3393,1138,4531,ok_volume,0.788,15491,1832,17323,ok_volume,158,538,696,44865,6145,51010
1770268933,43,55,0.624,2326,538,2864,ok_volume,0.699,3447,611,4058,ok_volume,0.787,15348,1832,17180,ok_volume,64,0,64,44509,6145,50654
1770268934,43,55,0.003,541,538,1079,ok_volume,0.626,2656,611,3267,ok_volume,0.785,15182,1832,17014,ok_volume,319,0,319,44689,6145,50834
1770268935,43,55,1.0,695,0,695,ok_volume,0.692,2957,538,3495,ok_volume,0.787,15406,1832,17238,ok_volume,312,0,312,44550,6120,50670
1770268936,43,55,1.0,631,0,631,ok_volume,0.226,853,538,1391,ok_volume,0.786,15265,1832,17097,ok_volume,0,0,0,44454,5915,50369
1770268937,43,55,0,312,0,312,low_activity,1.0,695,0,695,ok_volume,0.779,14780,1832,16612,ok_volume,0,0,0,44097,5865,49962
1770268938,43,55,0,47,0,47,low_activity,1.0,678,0,678,ok_volume,0.772,14102,1814,15916,ok_volume,53,0,53,44130,5865,49995
1770268939,43,55,0,110,0,110,low_activity,1.0,422,0,422,ok_volume,0.772,14113,1814,15927,ok_volume,65,0,65,44015,5825,49840
1770268940,43,55,0,140,61,201,low_total_volume,0,140,61,201,low_total_volume,0.762,13899,1875,15774,ok_volume,30,61,91,42910,5886,48796
1770268941,43,55,0.599,243,61,304,ok_volume,0.652,290,61,351,ok_volume,0.781,14039,1726,15765,ok_volume,164,0,164,43064,3539,46603
1770268942,43,55,0.545,306,90,396,ok_volume,0.644,416,90,506,ok_volume,0.777,13994,1755,15749,ok_volume,126,29,155,43050,3568,46618
1770268943,43,55,0.833,318,29,347,ok_volume,0.641,411,90,501,ok_volume,0.771,13589,1755,15344,ok_volume,42,3,45,42963,3571,46534
1770268944,43,55,0.837,326,29,355,ok_volume,0.698,506,90,596,ok_volume,0.748,12166,1755,13921,ok_volume,158,0,158,36695,3571,40266
1770268945,43,55,0,245,0,245,low_total_volume,0.895,521,29,550,ok_volume,0.73,11244,1755,12999,ok_volume,47,0,47,36619,3571,40190
1770268946,43,55,1.0,536,0,536,ok_volume,0.921,704,29,733,ok_volume,0.695,9763,1755,11518,ok_volume,14,0,14,36931,3571,40502
1770268947,43,55,1.0,503,0,503,ok_volume,1.0,703,0,703,ok_volume,0.696,9717,1744,11461,ok_volume,125,0,125,36945,3571,40516
1770268948,43,55,1.0,482,0,482,ok_volume,1.0,1004,0,1004,ok_volume,0.696,9741,1744,11485,ok_volume,349,0,349,36800,3495,40295
1770268949,43,55,1.0,691,0,691,ok_volume,1.0,1069,0,1069,ok_volume,0.699,9859,1744,11603,ok_volume,223,0,223,36416,3495,39911
1770268950,43,55,1.0,639,0,639,ok_volume,1.0,778,0,778,ok_volume,0.703,9546,1662,11208,ok_volume,74,0,74,34632,3326,37958
1770268951,43,55,0.732,465,72,537,ok_volume,0.857,933,72,1005,ok_volume,0.738,9701,1460,11161,ok_volume,181,80,261,29533,3406,32939
1770268952,43,56,0.881,1135,72,1207,ok_volume,0.919,1701,72,1773,ok_volume,0.757,10571,1460,12031,ok_volume,893,0,893,30236,3406,33642
1770268953,43,55,0.898,1345,72,1417,ok_volume,0.916,1641,72,1713,ok_volume,0.758,10596,1460,12056,ok_volume,283,0,283,30270,3406,33676
1770268954,43,55,0.735,1176,180,1356,ok_volume,0.698,1418,252,1670,ok_volume,0.746,10189,1480,11669,ok_volume,0,180,180,29845,3586,33431
1770268955,43,55,0.668,903,180,1083,ok_volume,0.773,1965,252,2217,ok_volume,0.728,9397,1480,10877,ok_volume,120,0,120,26890,3586,30476
1770268956,43,55,0.595,709,180,889,ok_volume,0.826,1885,180,2065,ok_volume,0.728,9408,1480,10888,ok_volume,91,0,91,26976,3586,30562
1770268957,43,55,1.0,539,0,539,ok_volume,0.76,1322,180,1502,ok_volume,0.695,8230,1480,9710,ok_volume,335,0,335,26819,3586,30405
1770268958,43,55,0.138,525,398,923,ok_volume,0.329,1145,578,1723,ok_volume,0.721,8326,1351,9677,ok_volume,108,398,506,25108,3984,29092
1770268959,43,55,0.08,467,398,865,ok_volume,0.259,676,398,1074,ok_volume,0.686,7247,1351,8598,ok_volume,39,0,39,24617,3981,28598
1770268960,44,55,-0.112,318,398,716,ok_volume,0.299,737,398,1135,ok_volume,0.706,7417,1278,8695,ok_volume,181,0,181,24640,3981,28621
1770268961,44,55,1.0,930,0,930,ok_volume,0.549,1366,398,1764,ok_volume,0.65,6031,1278,7309,ok_volume,718,0,718,23788,2589,26377
1770268962,44,55,1.0,957,0,957,ok_volume,0.466,1094,398,1492,ok_volume,0.778,5931,740,6671,ok_volume,58,0,58,21585,2589,24174
1770268963,44,55,1.0,1358,0,1358,ok_volume,1.0,1570,0,1570,ok_volume,0.794,6449,740,7189,ok_volume,582,0,582,21956,2589,24545
1770268964,44,55,1.0,640,0,640,ok_volume,1.0,1539,0,1539,ok_volume,0.785,6130,740,6870,ok_volume,0,0,0,21471,2589,24060
1770268965,44,55,1.0,1668,0,1668,ok_volume,1.0,2444,0,2444,ok_volume,0.806,6904,740,7644,ok_volume,1091,0,1091,22474,2589,25063
1770268966,44,55,0,1566,0,1566,low_activity,1.0,2206,0,2206,ok_volume,0.818,7384,740,8124,ok_volume,480,0,480,22801,2589,25390
1770268967,44,55,1.0,4095,0,4095,ok_volume,1.0,4677,0,4677,ok_volume,0.861,9913,740,10653,ok_volume,2530,0,2530,24846,2589,27435
1770268968,44,55,1.0,3189,0,3189,ok_volume,1.0,4275,0,4275,ok_volume,0.863,10046,740,10786,ok_volume,184,0,184,24305,2571,26876
1770268969,44,55,1.0,2904,0,2904,ok_volume,1.0,4470,0,4470,ok_volume,0.864,10178,740,10918,ok_volume,195,0,195,24441,2571,27012
1770268970,44,55,1.0,481,0,481,ok_volume,1.0,3490,0,3490,ok_volume,0.876,10254,679,10933,ok_volume,106,0,106,24296,2571,26867
1770268971,44,55,1.0,717,0,717,ok_volume,1.0,3426,0,3426,ok_volume,0.879,10520,679,11199,ok_volume,418,0,418,24704,2422,27126
1770268972,44,55,1.0,1189,0,1189,ok_volume,1.0,1564,0,1564,ok_volume,0.889,11061,650,11711,ok_volume,671,0,671,25204,2422,27626
1770268973,44,55,1.0,1342,0,1342,ok_volume,1.0,1643,0,1643,ok_volume,0.891,11278,650,11928,ok_volume,259,0,259,25016,2422,27438
1770268974,44,55,1.0,1163,0,1163,ok_volume,1.0,1685,0,1685,ok_volume,0.892,11357,650,12007,ok_volume,241,0,241,23676,2422,26098
1770268975,44,55,1.0,564,0,564,ok_volume,1.0,1647,0,1647,ok_volume,0.889,11061,650,11711,ok_volume,33,0,33,22776,2416,25192
1770268976,44,55,1.0,330,0,330,ok_volume,1.0,1256,0,1256,ok_volume,0.889,11072,650,11722,ok_volume,31,0,31,20989,2416,23405
1770268977,44,55,0,51,0,51,low_activity,1.0,589,0,589,ok_volume,0.888,10947,650,11597,ok_volume,0,0,0,20810,2405,23215
1770268978,44,55,0,56,0,56,low_activity,1.0,361,0,361,ok_volume,0.885,10635,650,11285,ok_volume,33,0,33,20522,2405,22927
1770268979,44,55,0,559,0,559,low_activity,1.0,610,0,610,ok_volume,0.888,10940,650,11590,ok_volume,531,0,531,20948,2405,23353
1770268980,44,55,1.0,995,0,995,ok_volume,1.0,1020,0,1020,ok_volume,0.891,11303,650,11953,ok_volume,436,0,436,20998,2323,23321
1770268981,44,55,-0.603,964,3891,4855,ok_volume,-0.593,995,3891,4886,ok_volume,0.427,11134,4469,15603,ok_volume,0,0,0,20980,5940,26920
1770268982,44,55,-0.798,436,3891,4327,ok_volume,-0.593,995,3891,4886,ok_volume,0.392,10241,4469,14710,ok_volume,0,0,0,20957,5940,26897
1770268983,44,55,0,12,0,12,low_activity,-0.599,976,3891,4867,ok_volume,0.381,9970,4469,14439,ok_volume,12,0,12,20705,5940,26645
1770268984,44,55,0,33,0,33,low_activity,-0.785,469,3891,4360,ok_volume,0.378,9491,4289,13780,ok_volume,26,0,26,20324,5780,26104
1770268985,44,55,0,161,0,161,low_total_volume,0,161,0,161,low_total_volume,0.378,9499,4289,13788,ok_volume,128,0,128,19040,5780,24820
1770268986,44,55,0,184,25,209,low_total_volume,0,196,25,221,low_total_volume,0.373,9445,4314,13759,ok_volume,37,35,72,18995,5815,24810
1770268987,44,54,0.961,2290,45,2335,ok_volume,0.962,2323,45,2368,ok_volume,0.444,11242,4334,15576,ok_volume,2127,20,2147,19614,5835,25449
1770268988,44,54,0.712,2162,364,2526,ok_volume,0.728,2311,364,2675,ok_volume,0.447,11136,4255,15391,ok_volume,0,319,319,19604,5627,25231
1770268989,44,54,0.729,2162,339,2501,ok_volume,0.729,2325,364,2689,ok_volume,0.447,11140,4255,15395,ok_volume,35,0,35,18517,5627,24144
1770268990,44,54,-0.571,87,319,406,ok_volume,0.721,2249,364,2613,ok_volume,0.443,11011,4255,15266,ok_volume,52,0,52,18553,5554,24107
1770268991,44,54,0,107,0,107,low_activity,0.736,2234,339,2573,ok_volume,0.416,10313,4255,14568,ok_volume,20,0,20,16469,5554,22023
1770268992,44,54,1.0,542,0,542,ok_volume,0.288,577,319,896,ok_volume,0.432,10725,4255,14980,ok_volume,470,0,470,16781,5016,21797
1770268993,44,54,1.0,558,0,558,ok_volume,1.0,645,0,645,ok_volume,0.412,10211,4255,14466,ok_volume,40,0,40,16785,5016,21801
1770268994,44,55,1.0,797,0,797,ok_volume,1.0,869,0,869,ok_volume,0.422,10470,4255,14725,ok_volume,269,0,269,16735,5016,21751
1770268995,44,55,1.0,355,0,355,ok_volume,1.0,873,0,873,ok_volume,0.379,9440,4255,13695,ok_volume,56,0,56,16479,5016,21495
1770268996,44,55,0.109,416,334,750,ok_volume,0.481,954,334,1288,ok_volume,0.328,9061,4589,13650,ok_volume,106,334,440,16585,5350,21935
1770268997,44,54,-0.333,167,334,501,ok_volume,0.165,466,334,800,ok_volume,0.175,6542,4589,11131,ok_volume,12,0,12,16597,5350,21947
1770268998,44,54,-0.347,162,334,496,ok_volume,0.176,477,334,811,ok_volume,0.166,6413,4589,11002,ok_volume,51,5,56,16587,5355,21942
1770268999,44,54,0,61,0,61,low_activity,-0.21,218,334,552,ok_volume,0.151,6218,4589,10807,ok_volume,0,0,0,16522,5355,21877
1770269000,44,54,0,890,0,890,low_activity,0.5,1001,334,1335,ok_volume,0.205,6951,4589,11540,ok_volume,839,0,839,17331,5294,22625
1770269001,44,55,0,967,13,980,low_activity,0.975,1028,13,1041,ok_volume,0.183,6663,4602,11265,ok_volume,128,13,141,17295,5307,22602
1770269002,44,55,0.985,1762,13,1775,ok_volume,0.986,1813,13,1826,ok_volume,0.192,6791,4602,11393,ok_volume,795,0,795,17964,5278,23242
1770269003,44,55,0.976,1068,13,1081,ok_volume,0.986,1907,13,1920,ok_volume,0.184,6677,4602,11279,ok_volume,145,0,145,18067,5275,23342
1770269004,44,54,1.0,960,0,960,ok_volume,0.987,1927,13,1940,ok_volume,0.165,6418,4602,11020,ok_volume,21,0,21,17930,5275,23205
1770269005,44,54,0,183,0,183,low_activity,0.977,1106,13,1119,ok_volume,0.164,6410,4602,11012,ok_volume,18,0,18,17582,5275,22857
1770269006,44,54,0,650,42,692,low_activity,0.949,1590,42,1632,ok_volume,0.202,6997,4644,11641,ok_volume,618,3,621,18186,5320,23506
1770269007,44,54,0,630,42,672,low_activity,0.9,795,42,837,ok_volume,0.202,6997,4644,11641,ok_volume,6,0,6,18063,5320,23383
1770269008,44,54,0.966,925,16,941,ok_volume,0.886,963,58,1021,ok_volume,0.219,7279,4660,11939,ok_volume,319,24,343,18033,5344,23377
1770269009,44,54,0.936,481,16,497,ok_volume,0.901,1111,58,1169,ok_volume,0.195,6919,4660,11579,ok_volume,170,0,170,17980,5344,23324
1770269010,44,54,0.965,886,16,902,ok_volume,0.979,1498,16,1514,ok_volume,0.799,6888,769,7657,ok_volume,406,4,410,18312,5348,23660
1770269011,44,54,1.0,730,0,730,ok_volume,0.97,1043,16,1059,ok_volume,0.803,7045,769,7814,ok_volume,161,0,161,18292,5268,23560
1770269012,44,54,1.0,6141,0,6141,ok_volume,0.995,6622,16,6638,ok_volume,0.885,12624,769,13393,ok_volume,5579,0,5579,22978,5268,28246
1770269013,44,54,1.0,5885,0,5885,ok_volume,1.0,6458,0,6458,ok_volume,0.886,12761,769,13530,ok_volume,149,0,149,22836,5268,28104
1770269014,44,54,0.996,5778,12,5790,ok_volume,0.996,6340,12,6352,ok_volume,0.885,12790,781,13571,ok_volume,50,12,62,22390,5100,27490
1770269015,44,54,0.819,1093,109,1202,ok_volume,0.969,6829,109,6938,ok_volume,0.878,13556,878,14434,ok_volume,376,97,473,23166,5197,28363
1770269016,44,55,0.795,954,109,1063,ok_volume,0.968,6682,109,6791,ok_volume,0.881,13531,853,14384,ok_volume,10,0,10,23086,5197,28283
1770269017,44,55,0,384,97,481,low_activity,0.82,1103,109,1212,ok_volume,0.864,11404,833,12237,ok_volume,0,0,0,22751,5197,27948
1770269018,44,55,0,31,0,31,low_activity,0.799,975,109,1084,ok_volume,0.914,11425,514,11939,ok_volume,21,0,21,22664,4799,27463
1770269019,44,55,0,72,0,72,low_activity,0.649,456,97,553,ok_volume,0.914,11441,514,11955,ok_volume,51,0,51,22676,4799,27475
1770269020,44,55,0.719,1221,200,1421,ok_volume,0.72,1231,200,1431,ok_volume,0.892,12538,714,13252,ok_volume,1149,200,1349,23652,4999,28651
1770269021,44,55,0.726,1260,200,1460,ok_volume,0.73,1281,200,1481,ok_volume,0.893,12578,714,13292,ok_volume,64,0,64,22998,4999,27997
1770269022,44,55,0.719,1221,200,1421,ok_volume,0.732,1293,200,1493,ok_volume,0.888,12092,714,12806,ok_volume,0,0,0,22952,4999,27951
1770269023,44,54,1.0,501,0,501,ok_volume,0.79,1701,200,1901,ok_volume,0.892,12481,714,13195,ok_volume,429,0,429,22799,4999,27798
1770269024,44,54,0,1055,0,1055,low_activity,0.838,2276,200,2476,ok_volume,0.895,12848,714,13562,ok_volume,0,0,0,23425,4999,28424
1770269025,44,54,0,1055,0,1055,low_activity,1.0,1127,0,1127,ok_volume,0.894,12792,714,13506,ok_volume,4,0,4,22338,4999,27337
1770269026,44,55,0,324,0,324,low_activity,1.0,1379,0,1379,ok_volume,0.943,13015,380,13395,ok_volume,314,0,314,22182,4999,27181
1770269027,44,55,0,349,0,349,low_activity,1.0,1404,0,1404,ok_volume,0.943,13030,380,13410,ok_volume,29,0,29,19681,4999,24680
1770269028,44,54,1.0,11568,0,11568,ok_volume,1.0,11578,0,11578,ok_volume,0.969,24208,380,24588,ok_volume,11230,0,11230,30727,4999,35726
1770269029,44,55,0.867,11254,802,12056,ok_volume,0.87,11578,802,12380,ok_volume,0.907,24208,1182,25390,ok_volume,0,803,803,30532,5802,36334
1770269030,44,55,0.867,11259,802,12061,ok_volume,0.871,11598,802,12400,ok_volume,0.904,23399,1182,24581,ok_volume,30,0,30,30456,5802,36258
1770269031,44,54,-0.588,208,802,1010,ok_volume,0.869,11462,802,12264,ok_volume,0.905,23449,1169,24618,ok_volume,185,0,185,30223,5802,36025
1770269032,44,54,1.0,417,0,417,ok_volume,0.871,11646,802,12448,ok_volume,0.903,22863,1169,24032,ok_volume,209,0,209,29761,5802,35563
1770269033,44,54,1.0,1331,0,1331,ok_volume,0.258,1361,802,2163,ok_volume,0.906,23662,1169,24831,ok_volume,882,0,882,30446,5802,36248
1770269034,44,54,1.0,1322,0,1322,ok_volume,1.0,1530,0,1530,ok_volume,0.906,23811,1169,24980,ok_volume,169,0,169,30332,5802,36134
1770269035,44,54,1.0,1642,0,1642,ok_volume,1.0,2091,0,2091,ok_volume,0.912,24384,1127,25511,ok_volume,591,9,600,30890,5811,36701
1770269036,44,54,1.0,930,0,930,ok_volume,1.0,2083,0,2083,ok_volume,0.91,23942,1127,25069,ok_volume,172,0,172,31031,5811,36842
1770269037,44,54,1.0,801,0,801,ok_volume,1.0,1852,0,1852,ok_volume,0.91,23982,1127,25109,ok_volume,41,0,41,31072,5811,36883
1770269038,44,54,1.0,522,0,522,ok_volume,1.0,1282,0,1282,ok_volume,0.911,23981,1111,25092,ok_volume,314,0,314,31353,5811,37164
1770269039,44,54,1.0,621,0,621,ok_volume,1.0,1382,0,1382,ok_volume,0.912,24082,1111,25193,ok_volume,269,0,269,31091,5811,36902
1770269040,44,54,1.0,643,0,643,ok_volume,1.0,853,0,853,ok_volume,0.911,23739,1111,24850,ok_volume,62,0,62,30717,1920,32637
1770269041,44,54,1.0,387,0,387,ok_volume,1.0,739,0,739,ok_volume,0.91,23638,1111,24749,ok_volume,58,0,58,30775,1920,32695
1770269042,44,54,1.0,867,0,867,ok_volume,1.0,1448,0,1448,ok_volume,0.888,18808,1111,19919,ok_volume,653,0,653,31530,1920,33450
1770269043,44,54,1.0,878,0,878,ok_volume,1.0,1209,0,1209,ok_volume,0.888,18732,1111,19843,ok_volume,81,0,81,31599,1920,33519
1770269044,44,54,1.0,1175,0,1175,ok_volume,1.0,1395,0,1395,ok_volume,0.889,18617,1099,19716,ok_volume,428,0,428,32042,1920,33962
1770269045,44,54,1.0,1858,0,1858,ok_volume,1.0,2663,0,2663,ok_volume,0.903,19573,1002,20575,ok_volume,1335,0,1335,33249,1920,35169
1770269046,44,54,1.0,1783,0,1783,ok_volume,1.0,2536,0,2536,ok_volume,0.903,19594,1002,20596,ok_volume,31,0,31,33243,1885,35128
1770269047,45,54,1.0,1460,0,1460,ok_volume,1.0,1988,0,1988,ok_volume,0.903,19693,1002,20695,ok_volume,101,0,101,31217,1865,33082
1770269048,45,54,0,140,0,140,low_total_volume,1.0,1892,0,1892,ok_volume,0.903,19682,1002,20684,ok_volume,14,0,14,31231,1546,32777
1770269049,44,54,0,109,46,155,low_total_volume,0.939,1470,46,1516,ok_volume,0.899,19631,1048,20679,ok_volume,8,48,56,31204,1594,32798
1770269050,44,54,0,185,46,231,low_total_volume,0.745,315,46,361,ok_volume,0.913,18657,848,19505,ok_volume,175,0,175,31327,1594,32921
1770269051,44,54,0,175,46,221,low_total_volume,0.721,284,46,330,ok_volume,0.913,18585,848,19433,ok_volume,0,0,0,31307,1594,32901
1770269052,44,54,0,262,0,262,low_total_volume,0.711,272,46,318,ok_volume,0.913,18672,848,19520,ok_volume,94,0,94,30903,1594,32497
1770269053,44,54,0,251,0,251,low_total_volume,0.805,426,46,472,ok_volume,0.909,17781,848,18629,ok_volume,164,0,164,31027,1594,32621
1770269054,44,54,1.0,617,0,617,ok_volume,1.0,792,0,792,ok_volume,0.911,18147,848,18995,ok_volume,366,0,366,31124,1594,32718
1770269055,44,54,1.0,540,0,540,ok_volume,1.0,627,0,627,ok_volume,0.911,18147,848,18995,ok_volume,10,0,10,31078,1594,32672
1770269056,44,54,0,376,0,376,low_activity,1.0,627,0,627,ok_volume,0.909,17833,848,18681,ok_volume,4,0,4,30976,1260,32236
1770269057,44,54,0,211,0,211,low_activity,1.0,741,0,741,ok_volume,0.91,18009,848,18857,ok_volume,201,0,201,31165,1260,32425
1770269058,44,54,0,201,0,201,low_activity,1.0,577,0,577,ok_volume,0.778,6780,848,7628,ok_volume,0,0,0,31114,1255,32369
1770269059,44,54,0,201,0,201,low_activity,0,211,0,211,low_activity,0.987,6780,46,6826,ok_volume,23,0,23,31137,1255,32392
1770269060,44,54,0,20,0,20,low_activity,0,221,0,221,low_activity,0.987,6770,46,6816,ok_volume,26,0,26,30324,1255,31579
1770269061,44,54,0,30,0,30,low_activity,0,231,0,231,low_activity,0.986,6602,46,6648,ok_volume,1,0,1,30207,1242,31449
1770269062,44,54,1.0,335,0,335,ok_volume,1.0,335,0,335,ok_volume,0.986,6636,46,6682,ok_volume,316,0,316,29728,1242,30970
1770269063,44,54,1.0,676,0,676,ok_volume,1.0,706,0,706,ok_volume,0.985,6125,46,6171,ok_volume,373,0,373,29956,1242,31198
1770269064,44,54,1.0,724,0,724,ok_volume,1.0,754,0,754,ok_volume,0.985,6004,46,6050,ok_volume,50,0,50,29987,1242,31229
1770269065,44,54,1.0,1614,0,1614,ok_volume,1.0,1919,0,1919,ok_volume,0.986,6608,46,6654,ok_volume,1176,0,1176,31165,1200,32365
1770269066,44,54,1.0,1531,0,1531,ok_volume,1.0,2207,0,2207,ok_volume,0.986,6726,46,6772,ok_volume,288,0,288,30835,1197,32032
1770269067,44,54,1.0,1474,0,1474,ok_volume,1.0,1912,0,1912,ok_volume,0.986,6696,46,6742,ok_volume,11,0,11,30840,1197,32037
