ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769479571,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,85,0,85
1769479572,11,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,85,0,85
1769479573,11,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,85,0,85
1769479574,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,85,0,85
1769479575,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,85,0,85
1769479576,11,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,73,0,73
1769479577,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,89,0,89
1769479578,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,89,0,89
1769479579,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,89,0,89
1769479580,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,128,0,128
1769479581,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,128,0,128
1769479582,11,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,128,0,128
1769479583,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,128,0,128
1769479584,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,192,0,192
1769479585,11,88,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,192,0,192
1769479586,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,192,0,192
1769479587,11,88,0,0,0,0,no_volume,0,142,0,142,low_activity,0,142,0,142,low_activity,0,0,0,192,0,192
1769479588,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,192,0,192
1769479589,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142
1769479590,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142
1769479591,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,142,0,142
1769479592,10,89,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769479593,10,88,0,358,0,358,low_activity,0,358,0,358,low_activity,0,358,0,358,low_activity,358,0,358,358,0,358
1769479594,10,88,0,358,0,358,low_activity,0,358,0,358,low_activity,0,358,0,358,low_activity,0,0,0,358,0,358
1769479595,10,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769479596,10,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479597,10,88,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479598,10,88,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479599,10,88,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769479600,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769479601,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,39,0,39
1769479602,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769479603,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769479604,11,88,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769479605,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769479606,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769479607,11,88,0,3096,0,3096,low_activity,0,3096,0,3096,low_activity,0,3096,0,3096,low_activity,3096,0,3096,3096,0,3096
1769479608,11,88,0,3096,0,3096,low_activity,0,3096,0,3096,low_activity,0,3096,0,3096,low_activity,0,0,0,3096,0,3096
1769479609,10,88,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,89,89,low_activity,0,89,89,0,89,89
1769479610,10,88,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,0,0,89,89
1769479611,10,88,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,0,0,89,89
1769479612,10,88,0,0,0,0,no_volume,0,0,89,89,low_activity,0,0,89,89,low_activity,0,0,0,0,89,89
1769479613,10,88,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769479614,11,88,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,2130,0,2130,2130,0,2130
1769479615,11,88,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479616,11,88,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479617,11,88,0,0,0,0,no_volume,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479618,11,88,0,0,0,0,no_volume,0,2130,0,2130,low_activity,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479619,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479620,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479621,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479622,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479623,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2130,0,2130,low_activity,0,0,0,2130,0,2130
1769479624,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769479625,11,88,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769479626,11,88,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769479627,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769479628,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479629,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479630,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479631,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769479632,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769479633,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479634,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479635,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769479636,11,87,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769479637,11,87,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769479638,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479639,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479640,12,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769479641,12,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769479642,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769479643,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769479644,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769479645,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769479646,12,87,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769479647,12,87,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769479648,12,87,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769479649,12,87,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769479650,12,87,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769479651,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,15,81,low_activity,66,0,66,66,15,81
1769479652,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,7,0,7,73,0,73
1769479653,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,73,0,73
1769479654,12,87,0,0,0,0,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,73,0,73
1769479655,12,87,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,73,0,73
1769479656,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,73,0,73
1769479657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,73,0,73
1769479658,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,73,0,73
1769479659,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,73,0,73
1769479660,12,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0,66,14,80,low_activity,0,14,14,66,14,80
1769479661,12,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0,66,14,80,low_activity,0,0,0,66,14,80
1769479662,12,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0,66,14,80,low_activity,0,0,0,66,14,80
1769479663,12,87,0,0,0,0,no_volume,0,0,14,14,low_activity,0,66,14,80,low_activity,0,0,0,66,14,80
1769479664,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,5,0,5,71,0,71
1769479665,12,87,0,47,0,47,low_activity,0,47,0,47,low_activity,0,113,0,113,low_activity,47,0,47,113,0,113
1769479666,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,166,0,166,low_activity,100,0,100,166,0,166
1769479667,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769479668,12,87,0,100,0,100,low_activity,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769479669,12,87,0,0,0,0,no_volume,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769479670,12,87,0,0,0,0,no_volume,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769479671,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479672,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479673,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479674,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479675,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479676,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479677,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479679,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479680,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,166,0,166
1769479681,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,166,0,166
1769479682,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,166,0,166
1769479683,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,166,0,166
1769479684,12,87,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,232,0,232
1769479685,12,87,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,232,0,232
1769479686,12,87,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,232,0,232
1769479687,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,232,0,232
1769479688,12,87,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,232,0,232
1769479689,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,232,0,232
1769479690,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,232,0,232
1769479691,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,232,0,232
1769479692,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,232,0,232
1769479693,12,87,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,191,0,191
1769479694,12,87,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,66,13,79
1769479695,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,71,0,71
1769479696,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,71,0,71
1769479697,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,71,0,71
1769479698,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,70,0,70
1769479699,12,86,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,66,10,76
1769479700,12,86,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,66,10,76
1769479701,12,86,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,66,10,76
1769479702,12,86,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,66,10,76
1769479703,12,86,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,66,10,76
1769479704,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,66,10,76
1769479705,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,66,10,76
1769479706,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,66,10,76
1769479707,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,66,10,76
1769479708,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,66,10,76
1769479709,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,66,10,76
1769479710,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,66,10,76
1769479711,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769479712,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769479713,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769479714,12,87,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769479715,12,87,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769479716,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769479717,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769479718,12,86,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769479719,12,87,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,30,30
1769479720,12,87,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,30,30
1769479721,12,87,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,30,30
1769479722,12,87,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,30,30
1769479723,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769479724,12,87,0,620,0,620,low_activity,0,620,0,620,low_activity,0,620,0,620,low_activity,620,0,620,620,0,620
1769479725,12,87,0,620,0,620,low_activity,0,620,0,620,low_activity,0,620,0,620,low_activity,0,0,0,620,0,620
1769479726,12,87,0,620,0,620,low_activity,0,620,0,620,low_activity,0,620,0,620,low_activity,0,0,0,620,0,620
1769479727,12,87,0,0,0,0,no_volume,0,620,0,620,low_activity,0,620,0,620,low_activity,0,0,0,620,0,620
1769479728,12,87,0,0,0,0,no_volume,0,620,0,620,low_activity,0,620,0,620,low_activity,0,0,0,620,0,620
1769479729,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,620,0,620
1769479730,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,620,0,620
1769479731,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769479732,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769479733,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479734,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479735,12,87,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,337,0,337,337,0,337
1769479736,12,87,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,0,0,0,337,0,337
1769479737,12,87,0,337,0,337,low_activity,0,337,0,337,low_activity,0,337,0,337,low_activity,0,0,0,337,0,337
1769479738,12,87,0,0,0,0,no_volume,0,337,0,337,low_activity,0,337,0,337,low_activity,0,0,0,337,0,337
1769479739,12,87,0,0,0,0,no_volume,0,337,0,337,low_activity,0,337,0,337,low_activity,0,0,0,337,0,337
1769479740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,337,0,337
1769479741,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,337,0,337
1769479742,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,337,0,337
1769479743,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,337,0,337
1769479744,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,337,0,337
1769479745,12,87,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,250,0,250
1769479746,12,87,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769479747,12,87,0,1516,0,1516,low_activity,0,1516,0,1516,low_activity,0,1516,0,1516,low_activity,1516,0,1516,1516,0,1516
1769479748,12,87,0,1516,0,1516,low_activity,0,1516,0,1516,low_activity,0,1516,0,1516,low_activity,0,0,0,1516,0,1516
1769479749,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,145,0,145,145,0,145
1769479750,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,145,0,145
1769479751,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479752,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479753,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479754,12,87,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769479755,12,87,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769479756,12,87,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,1450,0,1450,1450,0,1450
1769479757,11,87,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0,0,0,1450,0,1450
1769479758,11,87,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0,0,0,1450,0,1450
1769479759,11,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36
1769479760,12,87,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,506,0,506,506,0,506
1769479761,12,87,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1769479762,12,87,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1769479763,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769479764,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479765,12,87,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479766,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479767,12,87,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769479768,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479769,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479770,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769479771,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769479772,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479773,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479774,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479775,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769479776,12,87,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,6,18
1769479777,12,87,0,330,0,330,low_activity,0,330,0,330,low_activity,0,330,0,330,low_activity,330,0,330,330,6,336
1769479778,12,87,0,330,0,330,low_activity,0,330,0,330,low_activity,0,330,0,330,low_activity,0,0,0,330,6,336
1769479779,12,87,0,330,0,330,low_activity,0,330,0,330,low_activity,0,330,0,330,low_activity,0,0,0,330,6,336
1769479780,12,87,0,0,0,0,no_volume,0,330,0,330,low_activity,0,330,0,330,low_activity,0,0,0,330,6,336
1769479781,12,87,0,0,0,0,no_volume,0,330,0,330,low_activity,0,330,0,330,low_activity,0,0,0,330,6,336
1769479782,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,330,6,336
1769479783,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,330,6,336
1769479784,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,330,6,336
1769479785,12,87,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,62,0,62,62,6,68
1769479786,12,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,6,68
1769479787,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,62,6,68
1769479788,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,6,131
1769479789,13,86,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,68,6,74
1769479790,13,86,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,6,74
1769479791,13,86,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,6,74
1769479792,13,86,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,6,74
1769479793,13,86,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,68,6,74
1769479794,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,6,74
1769479795,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,6,74
1769479796,12,86,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,76,76,0,82,82
1769479797,12,86,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,0,0,82,82
