ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223027,23,22,23,14539,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,49514,26119
1775223028,23,22,23,14539,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,49514,26119
1775223029,23,22,23,14539,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,49514,26119
1775223030,23,22,23,14460,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,49435,26119
1775223031,23,22,23,13910,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,48885,26119
1775223032,23,22,23,13910,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,48885,26119
1775223033,23,22,23,13910,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,48885,26119
1775223034,23,22,23,13910,24,18543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,3034,19,9958,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,48885,26119
1775223035,23,22,23,11910,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,0,16,300,15,0,14,0,13,0,12,0,44885,6992
1775223036,23,22,23,11910,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,0,16,300,15,0,14,0,13,0,12,0,44885,6992
1775223037,23,22,23,11910,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,0,16,300,15,0,14,0,13,0,12,0,44885,6992
1775223038,23,22,23,11910,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,0,16,300,15,0,14,0,13,0,12,0,44885,6992
1775223039,23,22,23,11910,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,0,16,300,15,0,14,0,13,0,12,0,44885,6992
1775223040,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223041,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223042,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223043,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223044,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223045,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223046,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223047,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223048,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223049,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223050,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223051,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223052,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223053,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223054,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223055,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223056,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223057,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223058,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223059,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223060,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223061,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223062,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223063,23,22,23,12521,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,45496,17119
1775223064,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223065,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223066,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223067,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223068,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223069,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223070,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223071,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223072,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,9958,18,14990,17,5127,16,300,15,0,14,0,13,0,12,0,43850,32109
1775223073,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,43850,17119
1775223074,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,43850,17119
1775223075,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,43850,17119
1775223076,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,43850,17119
1775223077,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,43850,17119
1775223078,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,43850,17119
1775223079,23,22,23,10875,24,16543,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,4958,18,0,17,10127,16,300,15,0,14,0,13,0,12,0,43850,17119
1775223080,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16395,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33556
1775223081,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16395,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33556
1775223082,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16395,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33556
1775223083,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16395,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33556
1775223084,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16395,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33556
1775223085,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16395,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33556
1775223086,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16395,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33556
1775223087,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16020,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33181
1775223088,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16020,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33181
1775223089,23,22,23,10875,24,24946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,650,20,1034,19,16020,18,0,17,10127,16,5300,15,0,14,0,13,0,12,0,52253,33181
1775223090,23,22,23,12264,24,26946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,81,21,650,20,2456,19,21020,18,7000,17,0,16,300,15,0,14,0,13,0,12,0,55642,31507
1775223091,23,22,23,12264,24,26946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,81,21,650,20,2425,19,20242,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,55642,35825
1775223092,23,22,23,12264,24,26946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,81,21,650,20,2425,19,20242,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,55642,35825
1775223093,23,22,23,12264,24,26946,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,81,21,650,20,2425,19,20242,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,55642,35825
1775223094,23,22,23,11981,24,27221,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,731,21,0,20,2425,19,20242,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,55634,35825
1775223095,23,22,23,11981,24,27221,25,0,26,15872,27,60,28,500,29,0,30,0,31,0,32,0,33,0,22,731,21,0,20,2425,19,20242,18,7000,17,5127,16,300,15,0,14,0,13,0,12,0,55634,35825
1775223096,23,22,23,14572,24,7275,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,700,21,0,20,2425,19,19189,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38289,55504
1775223097,23,22,23,14572,24,7275,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,700,21,0,20,2425,19,19189,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38289,55504
1775223098,23,22,23,14572,24,7275,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,700,21,23,20,2425,19,19189,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38289,55527
1775223099,23,22,23,14572,24,7275,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,700,21,23,20,2425,19,19189,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38289,55527
1775223100,23,22,23,14572,24,7275,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,325,21,398,20,2425,19,19189,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38289,55527
1775223101,23,22,23,14847,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19189,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38289,55527
1775223102,23,22,23,14997,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38439,55902
1775223103,23,22,23,14997,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38439,55902
1775223104,23,22,23,14997,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38439,55902
1775223105,23,22,23,14997,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38439,55902
1775223106,23,22,23,14997,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38439,55902
1775223107,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223108,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223109,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223110,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,298,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55527
1775223111,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,298,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55527
1775223112,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,298,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55527
1775223113,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,298,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55527
1775223114,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,298,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55527
1775223115,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,298,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55527
1775223116,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223117,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223118,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223119,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223120,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223121,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223122,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223123,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223124,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223125,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223126,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223127,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223128,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223129,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223130,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223131,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223132,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223133,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223134,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223135,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223136,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223137,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223138,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223139,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223140,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223141,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223142,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223143,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223144,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223145,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223146,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223147,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223148,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223149,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
1775223150,23,22,23,15005,24,7000,25,0,26,15872,27,70,28,500,29,0,30,0,31,0,32,0,33,0,22,50,21,673,20,2425,19,19564,18,27763,17,5127,16,300,15,0,14,0,13,0,12,0,38447,55902
