ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230854,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3148,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3148
1775230855,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3148,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3148
1775230856,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230857,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230858,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230859,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230860,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230861,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230862,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230863,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230864,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230865,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230866,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3661
1775230867,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230868,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230869,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230870,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230871,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230872,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230873,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230874,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230875,2,1,2,5534,3,7666,4,4773,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,18273,3648
1775230876,2,1,2,25,3,2700,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3025,3648
1775230877,2,1,2,425,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,3661
1775230878,2,1,2,425,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,3661
1775230879,2,1,2,425,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,3661
1775230880,2,1,2,425,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,3661
1775230881,2,1,2,425,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,3661
1775230882,2,1,2,425,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,3661
1775230883,2,1,2,4478,3,985,4,1285,5,300,6,0,7,0,8,0,9,0,10,10,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7118,3661
1775230884,2,1,2,4078,3,7730,4,300,5,300,6,0,7,0,8,0,9,0,10,10,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12478,3661
1775230885,2,1,2,4078,3,7730,4,300,5,300,6,0,7,0,8,0,9,0,10,10,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12478,3648
1775230886,2,1,2,4078,3,7730,4,300,5,300,6,0,7,0,8,0,9,0,10,10,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12478,3648
1775230887,2,1,2,4078,3,7730,4,300,5,300,6,0,7,0,8,0,9,0,10,10,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12478,3648
1775230888,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230889,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230890,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230891,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230892,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230893,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230894,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230895,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230896,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230897,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230898,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230899,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230900,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230901,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230902,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230903,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230904,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230905,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230906,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230907,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230908,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230909,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230910,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230911,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230912,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230913,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230914,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230915,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230916,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230917,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230918,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230919,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230920,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230921,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3661
1775230922,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230923,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230924,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230925,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230926,2,1,2,5063,3,7790,4,3725,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16878,3648
1775230927,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230928,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230929,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230930,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230931,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230932,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230933,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230934,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230935,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230936,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230937,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230938,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230939,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3661
1775230940,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230941,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230942,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230943,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230944,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230945,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230946,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230947,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230948,2,1,2,425,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3585,3648
1775230949,2,1,2,25,3,2800,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,60,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3185,3661
1775230950,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,725,3661
1775230951,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,725,3661
1775230952,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,725,3661
1775230953,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,725,3661
1775230954,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3661,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,725,3661
1775230955,2,1,2,25,3,400,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,60,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,785,3657
1775230956,2,1,2,4286,3,3551,4,300,5,300,6,0,7,0,8,0,9,0,10,0,11,10,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8447,3657
1775230957,2,1,2,4286,3,6999,4,300,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11885,3657
1775230958,2,1,2,4286,3,6999,4,300,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11885,3644
1775230959,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230960,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230961,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230962,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230963,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230964,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230965,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230966,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3644,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3644
1775230967,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230968,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230969,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230970,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
1775230971,2,1,2,4286,3,6999,4,3820,5,300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,1,3657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15405,3657
