ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230474,8,7,8,11046,9,10085,10,501,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,6,6,4084,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,25155,18060
1775230475,8,7,8,11046,9,7934,10,2542,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,6,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,25045,18120
1775230476,8,7,8,10900,9,9975,10,501,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,6,6,4084,5,5586,4,4853,3,60,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,24899,18120
1775230477,8,7,8,10900,9,9975,10,501,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,6,6,4084,5,5586,4,4853,3,60,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,24899,18120
1775230478,8,7,8,10900,9,7934,10,2542,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,6,6,4084,5,5586,4,4853,3,60,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,24899,18120
1775230479,8,7,8,10900,9,7934,10,2542,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,6,6,4084,5,5586,4,4853,3,60,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,24899,18120
1775230480,8,7,8,10900,9,9975,10,501,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,6,6,4084,5,5586,4,4853,3,60,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,24899,18120
1775230481,8,7,8,10900,9,10326,10,3002,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4084,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27751,18368
1775230482,8,7,8,10900,9,12367,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27688,18428
1775230483,8,7,8,10900,9,10436,10,2939,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27798,18428
1775230484,8,7,8,10900,9,10436,10,3002,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27861,18428
1775230485,8,7,8,10900,9,10436,10,3002,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27861,18428
1775230486,8,7,8,10900,9,12477,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27798,18428
1775230487,8,7,8,10900,9,12477,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27798,18428
1775230488,8,7,8,10900,9,10436,10,3002,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27861,18428
1775230489,8,7,8,10900,9,12477,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27798,18428
1775230490,8,7,8,10900,9,12477,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,314,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27798,18428
1775230491,8,7,8,10881,9,10436,10,3002,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,308,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27842,18422
1775230492,8,7,8,10881,9,12367,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,308,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27669,18422
1775230493,8,7,8,10881,9,12367,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,308,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27669,18422
1775230494,8,7,8,10881,9,10326,10,2939,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,308,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27669,18422
1775230495,8,7,8,10881,9,10326,10,3002,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,389,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27732,18503
1775230496,8,7,8,10881,9,12367,10,898,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,389,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27669,18503
1775230497,8,7,8,10881,9,10326,10,3002,11,1342,12,1077,13,1104,14,0,15,0,16,0,17,0,18,0,7,389,6,4144,5,5586,4,4853,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,27732,18503
1775230498,7,6,7,1977,8,10881,9,10539,10,3002,11,1342,12,1087,13,1104,14,0,15,0,16,0,17,0,6,4225,5,5586,4,4853,3,500,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,29932,18695
1775230499,7,6,7,3021,8,7240,9,9495,10,3002,11,1342,12,1087,13,1104,14,0,15,0,16,0,17,0,6,4573,5,5586,4,6894,3,1932,2,310,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,26291,20475
1775230500,7,6,7,3031,8,7230,9,9495,10,3002,11,1342,12,1087,13,1104,14,0,15,0,16,0,17,0,6,4573,5,5586,4,6894,3,1932,2,310,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,26291,20475
1775230501,7,6,7,3031,8,7230,9,9495,10,3002,11,1342,12,1087,13,1104,14,0,15,0,16,0,17,0,6,7915,5,5586,4,4853,3,500,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,26291,22385
1775230502,7,6,7,3031,8,7230,9,9495,10,3002,11,1342,12,1087,13,1104,14,0,15,0,16,0,17,0,6,7915,5,5646,4,6894,3,1917,2,310,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,26291,23862
1775230503,7,6,7,3248,8,7061,9,9495,10,3002,11,1342,12,1087,13,1104,14,0,15,0,16,0,17,0,6,7915,5,5646,4,6894,3,2209,2,310,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,26339,24154
1775230504,7,6,7,3248,8,7061,9,9495,10,3002,11,1342,12,1087,13,1104,14,0,15,0,16,0,17,0,6,7915,5,5646,4,4853,3,2222,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,26339,24167
1775230505,7,6,7,1271,8,7061,9,9795,10,2501,11,11,12,20,13,1104,14,0,15,0,16,0,17,0,6,7915,5,5646,4,6894,3,1930,2,310,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21763,23875
1775230506,8,7,8,74,9,417,10,0,11,161,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,308,6,7167,5,5068,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,652,18876
1775230507,8,7,8,74,9,417,10,0,11,161,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,759,6,7167,5,4602,4,6190,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,652,20198
1775230508,9,7,9,487,10,0,11,161,12,0,13,0,14,0,15,0,16,0,17,468,18,250,19,0,7,818,6,7094,5,4602,4,6190,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,1366,20184
1775230509,9,7,9,487,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,818,6,7094,5,4602,4,6626,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,498,20620
1775230510,9,7,9,442,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,777,6,7094,5,4602,4,6626,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,453,20579
1775230511,9,7,9,442,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,777,6,7094,5,4602,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,453,18806
1775230512,9,7,9,435,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,469,6,7094,5,4602,4,6150,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,446,19795
1775230513,9,7,9,325,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,469,6,7094,5,4602,4,6150,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,336,19795
1775230514,9,7,9,338,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,451,6,7094,5,4916,4,6221,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,349,20162
1775230515,9,7,9,345,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,617,6,7236,5,4916,4,6221,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,356,20470
1775230516,9,7,9,338,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,451,6,7094,5,4602,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,349,18480
1775230517,9,7,9,345,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,617,6,7236,5,4602,4,6295,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,356,20230
1775230518,9,7,9,345,10,0,11,161,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,617,6,7236,5,4602,4,6295,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,506,20230
1775230519,9,7,9,326,10,0,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,617,6,7236,5,4602,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,337,18788
1775230520,9,7,9,17,10,100,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,80,19,150,7,617,6,7236,5,4542,4,5127,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,358,19002
1775230521,9,8,9,17,10,100,11,11,12,0,13,0,14,0,15,0,16,80,17,150,18,0,19,0,8,20,7,617,6,7236,5,4542,4,5127,3,0,2,300,1,1180,0,0,-1,0,-2,0,358,19022
1775230522,9,7,9,10,10,100,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,150,7,118,6,7154,5,4542,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,271,18147
1775230523,9,7,9,10,10,100,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,465,6,7094,5,4542,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,121,18434
1775230524,9,7,9,39,10,100,11,11,12,0,13,0,14,0,15,0,16,0,17,0,18,80,19,0,7,114,6,7094,5,4542,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,230,18083
1775230525,9,7,9,39,10,100,11,311,12,0,13,0,14,0,15,0,16,0,17,150,18,0,19,0,7,205,6,7094,5,4542,4,4853,3,0,2,300,1,1180,0,0,-1,0,-2,0,-3,0,600,18174
1775230526,8,7,8,8321,9,46,10,100,11,311,12,0,13,0,14,0,15,0,16,60,17,0,18,0,7,166,6,8280,5,5586,4,5160,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,8838,22723
1775230527,8,7,8,8321,9,2938,10,259,11,311,12,0,13,0,14,0,15,20,16,60,17,0,18,0,7,166,6,8280,5,5586,4,5160,3,0,2,2351,1,1180,0,0,-1,0,-2,0,-3,0,11909,22723
1775230528,8,6,8,8171,9,4177,10,2159,11,311,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,7094,5,5586,4,4853,3,0,2,2341,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,14818,21054
1775230529,7,6,7,2882,8,7552,9,3684,10,2619,11,311,12,0,13,0,14,0,15,0,16,0,17,0,6,7403,5,5586,4,5897,3,0,2,2341,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17048,22407
1775230530,7,6,7,2882,8,7552,9,3674,10,2619,11,311,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,1464,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17038,23869
1775230531,7,6,7,2882,8,5521,9,6351,10,2619,11,311,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,1464,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17684,23869
1775230532,7,6,7,2882,8,5521,9,6351,10,2619,11,311,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,5897,3,2041,2,1577,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17684,23682
1775230533,7,6,7,2882,8,5521,9,6351,10,2619,11,311,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,5897,3,2355,2,1577,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17684,23996
1775230534,7,6,7,2882,8,5521,9,6541,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,5897,3,314,2,2341,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17774,22719
1775230535,7,6,7,2892,8,5511,9,6541,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,1313,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17774,23718
1775230536,7,6,7,2892,8,5511,9,6512,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,1313,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17745,23718
1775230537,7,6,7,3294,8,5511,9,6512,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,5897,3,1377,2,2341,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,18147,23782
1775230538,7,6,7,3294,8,5620,9,6512,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,3972,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,18256,26377
1775230539,7,6,7,3294,8,5620,9,6512,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,18256,25000
1775230540,7,6,7,3294,8,5680,9,6512,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,4189,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,18316,26594
1775230541,7,6,7,3045,8,7661,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,4189,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17371,26594
1775230542,7,6,7,3045,8,7661,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,3887,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17371,26292
1775230543,7,6,7,3045,8,7661,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,3887,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17371,26292
1775230544,7,6,7,3045,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17262,25000
1775230545,7,6,7,3045,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,4063,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17262,26468
1775230546,7,6,7,3045,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,4063,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,17262,26468
1775230547,7,6,7,6779,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2887,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20996,25292
1775230548,7,6,7,6779,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2887,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20996,25292
1775230549,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25000
1775230550,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25000
1775230551,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25000
1775230552,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5586,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25000
1775230553,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25060
1775230554,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25060
1775230555,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25060
1775230556,7,6,7,6779,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21056,25060
1775230557,7,6,7,6764,8,7612,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,21041,25060
1775230558,7,6,7,9436,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7401,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23653,25060
1775230559,7,6,7,9436,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7448,5,5646,4,7938,3,2920,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23653,25432
1775230560,7,6,7,9436,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7448,5,5646,4,7938,3,2920,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23653,25432
1775230561,7,6,7,9436,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7448,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23653,25107
1775230562,7,6,7,9436,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7448,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23653,25107
1775230563,7,6,7,9436,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7448,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23653,25107
1775230564,7,6,7,9436,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7448,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23653,25107
1775230565,7,6,7,9561,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7400,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23778,25059
1775230566,7,6,7,9561,8,7552,9,3835,10,2819,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7460,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,23778,25119
1775230567,7,6,7,9465,8,8983,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7460,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24404,25119
1775230568,7,6,7,9465,8,8983,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7460,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24404,25119
1775230569,7,6,7,9465,8,8983,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7400,5,5646,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24404,25059
1775230570,7,6,7,9465,8,8983,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7400,5,8426,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24404,27839
1775230571,7,6,7,9465,8,8983,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7400,5,8426,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24404,27839
1775230572,7,6,7,9465,8,8983,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7400,5,8426,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24404,27839
1775230573,7,6,7,9465,8,8983,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,7400,5,8426,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24404,27839
1775230574,7,6,7,9525,8,9092,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,8426,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24573,23546
1775230575,7,6,7,9525,8,9092,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,8426,4,7938,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,24573,23546
1775230576,7,6,7,8421,8,6007,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,7382,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20384,19417
1775230577,7,6,7,8421,8,6007,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,7382,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20384,19417
1775230578,7,6,7,8421,8,6007,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,7382,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20384,19417
1775230579,7,6,7,8421,8,5898,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,7382,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20275,19417
1775230580,7,6,7,8421,8,5898,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,7382,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20275,19417
1775230581,7,6,7,8421,8,5958,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,7382,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20335,19417
1775230582,7,6,7,8421,8,5958,9,3586,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,3107,5,7382,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20335,19417
1775230583,7,6,7,9212,8,5958,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,395,5,7322,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20404,16645
1775230584,7,6,7,9212,8,5958,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,395,5,7322,4,4853,3,2595,2,300,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20404,16645
1775230585,7,6,7,8483,8,6690,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,395,5,7322,4,4853,3,2595,2,360,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20407,16705
1775230586,7,6,7,8483,8,6690,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,395,5,7322,4,4853,3,2595,2,360,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20407,16705
1775230587,7,6,7,8483,8,6690,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,308,5,7322,4,4853,3,2595,2,360,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20407,16618
1775230588,7,6,7,8483,8,6690,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,308,5,7322,4,4853,3,2595,2,360,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20407,16618
1775230589,7,6,7,8483,8,6690,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,308,5,7322,4,4853,3,2595,2,360,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20407,16618
1775230590,7,6,7,8483,8,6849,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,308,5,7322,4,4853,3,2595,2,360,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20566,16618
1775230591,7,6,7,8483,8,6958,9,2864,10,2359,11,11,12,0,13,0,14,0,15,0,16,0,17,0,6,308,5,7322,4,4853,3,2595,2,360,1,1180,0,0,-1,0,-2,0,-3,0,-4,0,20675,16618
