ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108548,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108549,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108550,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108551,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108552,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108553,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108554,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108555,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108556,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108557,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108558,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108559,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108560,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108561,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108562,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108563,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108564,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108565,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108566,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108567,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108568,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108569,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108570,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108571,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108572,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108573,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108574,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108575,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108576,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108577,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108578,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108579,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108580,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108581,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108582,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108583,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108584,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108585,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108586,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108587,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108588,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108589,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108590,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108591,14,13,14,3969,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8964,13172
1774108592,14,13,14,3868,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8863,13172
1774108593,14,13,14,3868,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8863,13172
1774108594,14,13,14,3868,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8863,13172
1774108595,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108596,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108597,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108598,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108599,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108600,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108601,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108602,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108603,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108604,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108605,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108606,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108607,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108608,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108609,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108610,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108611,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108612,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108613,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108614,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108615,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108616,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108617,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108618,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108619,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108620,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108621,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108622,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108623,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108624,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108625,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108626,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108627,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108628,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108629,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108630,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108631,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108632,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108633,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108634,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108635,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108636,14,13,14,3873,15,4271,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8868,13172
1774108637,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,13172
1774108638,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,13172
1774108639,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,13172
1774108640,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108641,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108642,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108643,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108644,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108645,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108646,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108647,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108648,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3377,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15394
1774108649,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3348,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15365
1774108650,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3348,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15365
1774108651,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3348,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15365
1774108652,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3348,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15365
1774108653,14,13,14,3759,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3348,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8967,15365
1774108654,14,13,14,3759,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3348,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8967,15365
1774108655,14,13,14,3759,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8967,15271
1774108656,14,13,14,3759,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8967,15271
1774108657,14,13,14,3759,15,4484,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8967,15271
1774108658,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15271
1774108659,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15271
1774108660,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15271
1774108661,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3254,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15271
1774108662,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15364
1774108663,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15364
1774108664,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15364
1774108665,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15364
1774108666,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15364
1774108667,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15364
1774108668,14,13,14,3759,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8849,15364
1774108669,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108670,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108671,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108672,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
1774108673,14,13,14,3733,15,4366,16,185,17,176,18,173,19,190,20,0,21,0,22,0,23,0,24,0,13,2224,12,3347,11,4042,10,5151,9,20,8,200,7,200,6,30,5,5,4,45,3,100,8823,15364
