ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101670,19,17,19,4095,20,3891,21,881,22,1846,23,914,24,1999,25,1040,26,1027,27,980,28,0,29,1070,17,5218,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,7,200,17743,13244
1774101671,19,17,19,4095,20,3891,21,881,22,1846,23,914,24,1999,25,1040,26,1027,27,980,28,0,29,1070,17,5218,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,7,200,17743,13244
1774101672,19,18,19,4095,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1060,27,980,28,0,29,1070,18,2674,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,14466,15427
1774101673,19,18,19,4095,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1060,27,980,28,0,29,1070,18,2674,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,14466,15427
1774101674,19,18,19,4095,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1060,27,980,28,0,29,1070,18,2674,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,14466,15427
1774101675,19,18,19,4095,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1060,27,980,28,0,29,1070,18,2674,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,14466,15427
1774101676,19,18,19,4095,20,3891,21,1008,22,1846,23,914,24,1999,25,1040,26,1027,27,980,28,0,29,1070,18,2674,17,5218,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,17870,15718
1774101677,19,17,19,4000,20,3600,21,1008,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,17,4960,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,3,9,20,8,200,7,200,14465,12953
1774101678,19,17,19,4000,20,3600,21,1008,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,7,200,14465,12953
1774101679,19,17,19,4000,20,3600,21,1008,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,7,200,14465,12953
1774101680,19,17,19,4000,20,3600,21,1008,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,7,200,14465,12953
1774101681,19,17,19,4000,20,3600,21,1008,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,7,200,14465,12953
1774101682,18,17,18,1,19,4000,20,3600,21,1008,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,17,4927,16,2472,15,2519,14,2566,13,13,12,0,11,0,10,36,9,20,8,200,7,200,13396,12953
1774101683,19,17,19,4000,20,3600,21,1008,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,17,2628,16,0,15,0,14,100,13,13,12,0,11,0,10,3,9,20,8,233,7,200,14465,3197
1774101684,19,13,19,3978,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,13,121,12,0,11,40,10,253,9,20,8,200,7,200,6,30,5,5,4,45,3,100,14316,1014
1774101685,19,14,19,3978,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,29,1070,14,13,13,121,12,0,11,40,10,253,9,20,8,200,7,200,6,30,5,5,4,45,14316,927
1774101686,18,14,18,3722,19,3978,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1060,27,980,28,0,14,13,13,121,12,0,11,40,10,253,9,20,8,200,7,200,6,30,5,5,4,45,17001,927
1774101687,18,14,18,3755,19,3978,20,3600,21,881,22,859,23,881,24,0,25,1040,26,1027,27,980,28,0,14,46,13,113,12,0,11,40,10,253,9,20,8,200,7,200,6,30,5,5,4,45,17001,952
1774101688,19,17,19,2735,20,2680,21,0,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,3245,16,0,15,3156,14,100,13,13,12,0,11,0,10,3,9,20,8,200,7,200,5448,6937
1774101689,18,17,18,3412,19,5996,20,2680,21,0,22,0,23,0,24,0,25,0,26,33,27,0,28,0,17,3245,16,0,15,3156,14,3545,13,3274,12,0,11,0,10,3,9,20,8,200,7,200,12121,13643
1774101690,18,17,18,3398,19,5996,20,2680,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3102,16,3039,15,3613,14,3645,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,12074,20258
1774101691,18,17,18,3398,19,5996,20,2680,21,0,22,0,23,0,24,0,25,0,26,33,27,0,28,0,17,3135,16,3031,15,3613,14,3645,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,12107,20283
1774101692,18,17,18,3398,19,5996,20,6146,21,0,22,0,23,0,24,0,25,0,26,33,27,0,28,0,17,3135,16,3031,15,3613,14,3645,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,15573,20283
1774101693,18,15,18,3398,19,5996,20,6146,21,0,22,0,23,0,24,0,25,0,26,33,27,0,28,0,15,3621,14,3645,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,6,30,5,5,15573,14160
1774101694,18,17,18,3398,19,5996,20,6146,21,0,22,0,23,0,24,0,25,0,26,33,27,0,28,0,17,3312,16,3675,15,3613,14,3645,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,15573,21104
1774101695,18,17,18,3398,19,5996,20,6146,21,0,22,0,23,0,24,0,25,0,26,33,27,0,28,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,15573,23765
1774101696,18,17,18,3398,19,6029,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19269,23765
1774101697,18,17,18,3398,19,6029,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19269,23765
1774101698,18,17,18,3398,19,6029,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19560,27042
1774101699,18,17,18,3398,19,6029,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19560,27042
1774101700,18,17,18,3398,19,6029,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19560,27042
1774101701,18,17,18,3398,19,6029,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19560,27042
1774101702,18,17,18,3398,19,6029,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19560,27042
1774101703,18,17,18,3398,19,6029,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19394,23765
1774101704,19,17,19,5996,20,6271,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,15996,23765
1774101705,19,17,19,9291,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19258,23765
1774101706,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16254,27042
1774101707,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101708,19,17,19,5996,20,6437,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,27042
1774101709,19,17,19,5996,20,6146,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,15871,23765
1774101710,19,17,19,5996,20,6146,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,15871,23765
1774101711,19,17,19,5996,20,6437,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,27042
1774101712,19,17,19,5996,20,6437,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,27042
1774101713,19,17,19,5996,20,6437,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,27042
1774101714,19,17,19,5996,20,6437,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,26751
1774101715,19,17,19,5996,20,6437,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,27042
1774101716,19,17,19,5996,20,6437,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,27042
1774101717,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101718,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101719,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101720,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101721,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101722,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101723,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101724,19,17,19,5996,20,6562,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16287,27042
1774101725,19,17,19,6320,20,6562,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16578,27042
1774101726,19,17,19,6320,20,6562,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16578,27042
1774101727,19,17,19,6287,20,6146,21,3696,22,0,23,0,24,0,25,0,26,33,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,16162,27042
1774101728,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101729,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101730,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101731,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101732,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101733,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101734,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101735,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101736,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101737,19,17,19,9615,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19457,27042
1774101738,19,17,19,9610,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6331,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19452,27042
1774101739,19,17,19,9577,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6364,16,3675,15,3613,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19419,27042
1774101740,19,17,19,9577,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6364,16,3675,15,3613,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19419,27042
1774101741,19,17,19,9577,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6364,16,3675,15,3613,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19419,27042
1774101742,19,17,19,9577,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6364,16,3675,15,3613,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19419,27042
1774101743,19,17,19,9319,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19452,26751
1774101744,19,17,19,9319,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19452,26751
1774101745,19,17,19,9319,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19452,26751
1774101746,19,17,19,9319,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19452,26751
1774101747,19,17,19,9319,20,6437,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,19452,26751
1774101748,19,17,19,9319,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19161,23765
1774101749,19,17,19,9319,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19161,23765
1774101750,19,17,19,9319,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19161,23765
1774101751,19,17,19,9319,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19286,23765
1774101752,19,17,19,9319,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19286,23765
1774101753,19,17,19,9319,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19286,23765
1774101754,19,17,19,9319,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19286,23765
1774101755,19,17,19,9319,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19286,23765
1774101756,19,17,19,9319,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19286,23765
1774101757,19,17,19,9319,20,6271,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19286,23765
1774101758,19,17,19,9319,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19161,23765
1774101759,19,17,19,9319,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19161,23765
1774101760,19,17,19,9319,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19161,23765
1774101761,19,17,19,9319,20,6146,21,3696,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,19161,23765
1774101762,30,17,30,30,31,41,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,15,17,6073,16,3675,15,3613,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,86,23765
1774101763,30,17,30,38,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,15,17,6073,16,3675,15,3613,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,53,23765
1774101764,30,18,30,38,31,0,32,0,33,33,34,0,35,0,36,0,37,0,38,0,39,0,40,15,18,36,17,6040,16,3675,15,3613,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,86,23568
1774101765,19,18,19,2704,20,3709,21,0,22,0,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,18,400,17,6040,16,3675,15,3627,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,24914,23946
1774101766,19,18,19,6788,20,3709,21,4115,22,0,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,18,3801,17,6040,16,3708,15,3627,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,33113,27380
1774101767,19,18,19,10065,20,3709,21,4115,22,0,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,18,3801,17,6040,16,3708,15,3613,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,36390,27366
1774101768,19,18,19,5981,20,3709,21,4115,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,18,3801,17,6040,16,3708,15,3613,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,36278,27366
1774101769,19,17,19,6432,20,3709,21,4115,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,36729,23765
1774101770,19,17,19,6432,20,3709,21,4115,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,17,6040,16,3675,15,3646,14,3561,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,36729,23781
1774101771,19,17,19,6432,20,3709,21,4115,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,17,6040,16,3675,15,3646,14,3561,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,36729,23781
1774101772,19,17,19,6432,20,3709,21,4148,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,36762,23765
1774101773,19,17,19,6432,20,3709,21,4148,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,36762,23765
1774101774,19,17,19,6432,20,3709,21,4148,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,17,6040,16,3675,15,3646,14,3559,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,36762,23779
1774101775,19,17,19,6432,20,3709,21,4148,22,3972,23,0,24,0,25,4041,26,3629,27,3517,28,3677,29,3637,17,6040,16,3675,15,3646,14,3559,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,36762,23779
1774101776,19,17,19,2704,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,33,28,80,29,0,17,6040,16,3675,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,2817,23765
1774101777,27,18,27,41,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,18,443,17,6040,16,3675,15,3613,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,41,23975
1774101778,27,18,27,41,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,18,43,17,6040,16,3675,15,3629,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,41,23591
1774101779,27,18,27,41,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,18,43,17,6040,16,3675,15,3629,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,41,23591
1774101780,27,18,27,41,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,18,43,17,6040,16,3675,15,3613,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,41,23575
1774101781,27,18,27,41,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,18,43,17,6040,16,3675,15,3628,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,41,23590
1774101782,21,18,21,3498,22,3142,23,3445,24,3452,25,3426,26,4232,27,0,28,0,29,0,30,0,31,0,18,43,17,6331,16,3675,15,3628,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,21195,26867
1774101783,19,17,19,2846,20,0,21,0,22,33,23,3445,24,3452,25,3046,26,4232,27,0,28,0,29,0,17,6331,16,6521,15,3613,14,4532,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,17054,29855
1774101784,19,17,19,2846,20,0,21,0,22,33,23,3445,24,3452,25,3046,26,4232,27,0,28,0,29,0,17,6331,16,6521,15,3613,14,4546,13,5273,12,3162,11,0,10,3,9,20,8,200,7,200,17054,29869
1774101785,19,17,19,2846,20,0,21,0,22,33,23,3445,24,3452,25,3046,26,4232,27,0,28,0,29,0,17,6040,16,6488,15,3646,14,3559,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,17054,26592
1774101786,18,17,18,3008,19,6160,20,2982,21,0,22,0,23,33,24,3452,25,3046,26,4232,27,0,28,0,17,6040,16,6488,15,3646,14,3545,13,3274,12,3162,11,0,10,3,9,20,8,200,7,200,22913,26578
1774101787,18,17,18,3008,19,6160,20,2982,21,0,22,0,23,33,24,3452,25,3046,26,4232,27,0,28,0,17,2728,16,2813,15,0,14,15,13,13,12,0,11,0,10,3,9,20,8,200,7,233,22913,6025
1774101788,18,14,18,3041,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,14,15,13,13,12,0,11,33,10,43,9,20,8,200,7,208,6,30,5,5,4,45,22913,612
1774101789,18,13,18,3041,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,13,12,0,11,41,10,43,9,20,8,200,7,200,6,30,5,5,4,45,3,347,22913,944
1774101790,18,13,18,3041,19,6160,20,2982,21,0,22,0,23,0,24,3452,25,3046,26,4232,27,0,28,0,13,13,12,0,11,41,10,58,9,20,8,200,7,200,6,30,5,5,4,45,3,347,22913,959
