ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102632,93,90,93,4,94,308,95,646,96,1909,97,0,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,6737,14743
1774102633,92,90,92,1,93,1754,94,1833,95,2357,96,1909,97,1557,98,1744,99,2126,100,0,101,0,102,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,13281,14743
1774102634,92,90,92,1,93,1754,94,1833,95,2540,96,1909,97,1557,98,1744,99,2126,100,0,101,0,102,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,13464,14743
1774102635,93,90,93,37,94,308,95,829,96,60,97,0,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,5104,14743
1774102636,93,90,93,37,94,308,95,646,96,60,97,0,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,4921,14743
1774102637,93,90,93,37,94,308,95,646,96,60,97,0,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,4921,14743
1774102638,93,90,93,37,94,308,95,646,96,60,97,204,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,5125,14743
1774102639,93,90,93,37,94,308,95,646,96,60,97,204,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,5125,14743
1774102640,93,90,93,37,94,308,95,646,96,60,97,0,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,4921,14743
1774102641,93,90,93,37,94,308,95,646,96,60,97,196,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,5117,14743
1774102642,93,90,93,37,94,308,95,646,96,60,97,196,98,1744,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,5117,14743
1774102643,94,90,94,292,95,646,96,60,97,0,98,1752,99,2126,100,0,101,0,102,0,103,0,104,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,4876,14743
1774102644,93,90,93,80,94,1263,95,646,96,60,97,219,98,1480,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,5874,14743
1774102645,93,90,93,80,94,1263,95,1733,96,60,97,219,98,1480,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,6961,14743
1774102646,93,90,93,33,94,1263,95,1733,96,60,97,0,98,1480,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,6695,14743
1774102647,93,90,93,33,94,1263,95,1733,96,1047,97,0,98,1480,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,7682,14743
1774102648,93,90,93,33,94,1263,95,1733,96,1047,97,215,98,1480,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,7897,14743
1774102649,93,90,93,33,94,1263,95,1733,96,1047,97,0,98,1480,99,2126,100,0,101,0,102,0,103,0,90,2146,89,1926,88,1921,87,1747,86,1782,85,0,84,33,83,0,82,1668,81,1889,80,1631,7682,14743
1774102650,94,92,94,1271,95,1733,96,1047,97,181,98,1480,99,2126,100,0,101,0,102,0,103,0,104,0,92,13,91,950,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7838,2628
1774102651,94,92,94,1271,95,1733,96,1047,97,181,98,1480,99,2126,100,0,101,0,102,0,103,0,104,0,92,13,91,950,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7838,2628
1774102652,93,92,93,1,94,1271,95,1733,96,1047,97,0,98,1480,99,2126,100,0,101,0,102,0,103,0,92,46,91,951,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7658,2662
1774102653,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102654,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102655,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102656,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102657,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102658,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102659,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102660,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102661,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102662,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102663,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102664,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102665,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102666,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102667,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102668,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102669,93,92,93,42,94,1263,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,41,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7365,1719
1774102670,93,92,93,34,94,1220,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7314,1719
1774102671,93,92,93,184,94,1220,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7464,1719
1774102672,93,92,93,184,94,1220,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7464,1719
1774102673,93,92,93,184,94,1220,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7464,1719
1774102674,93,92,93,184,94,1220,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7464,1719
1774102675,93,92,93,184,94,1220,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7464,1719
1774102676,93,92,93,184,94,1220,95,1733,96,1047,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,7464,1719
1774102677,93,92,93,1,94,249,95,646,96,60,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,4236,1719
1774102678,93,92,93,1,94,249,95,646,96,60,97,0,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,40,90,796,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,4236,1719
1774102679,93,92,93,1,94,249,95,646,96,60,97,41,98,1480,99,1800,100,0,101,0,102,0,103,0,92,13,91,74,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,4277,1752
1774102680,93,92,93,1,94,249,95,646,96,60,97,41,98,1480,99,1912,100,0,101,0,102,0,103,0,92,13,91,74,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,4389,1752
1774102681,93,92,93,1,94,249,95,646,96,60,97,41,98,1480,99,1912,100,0,101,0,102,0,103,0,92,13,91,74,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,4389,1752
1774102682,93,92,93,1,94,249,95,646,96,60,97,41,98,1480,99,1912,100,0,101,0,102,0,103,0,92,13,91,74,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,4389,1752
1774102683,93,92,93,1,94,249,95,646,96,60,97,41,98,1480,99,1912,100,0,101,0,102,0,103,0,92,13,91,74,90,795,89,870,88,0,87,0,86,0,85,0,84,0,83,0,82,0,4389,1752
1774102684,93,91,93,151,94,249,95,646,96,60,97,8,98,1480,99,1912,100,0,101,0,102,0,103,0,91,1,90,0,89,0,88,283,87,0,86,0,85,0,84,0,83,0,82,0,81,0,4506,284
1774102685,93,91,93,191,94,249,95,646,96,60,97,8,98,1480,99,1912,100,0,101,0,102,0,103,0,91,1,90,293,89,0,88,283,87,0,86,0,85,0,84,0,83,0,82,0,81,276,4546,853
1774102686,93,91,93,191,94,249,95,646,96,60,97,8,98,1480,99,1912,100,0,101,0,102,0,103,0,91,1,90,0,89,284,88,283,87,287,86,0,85,0,84,0,83,0,82,0,81,276,4546,1131
1774102687,93,91,93,199,94,249,95,646,96,60,97,33,98,1480,99,1912,100,0,101,0,102,0,103,0,91,1,90,0,89,244,88,0,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4579,532
1774102688,93,89,93,198,94,249,95,646,96,60,97,33,98,1480,99,1912,100,0,101,0,102,0,103,0,89,288,88,100,87,287,86,0,85,0,84,0,83,0,82,0,81,0,80,0,79,0,4578,675
1774102689,93,89,93,198,94,249,95,646,96,60,97,33,98,1480,99,1912,100,0,101,0,102,0,103,0,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,79,0,4578,988
1774102690,93,90,93,198,94,811,95,646,96,60,97,1039,98,3497,99,1912,100,0,101,0,102,0,103,0,90,601,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,8163,1589
1774102691,93,90,93,183,94,811,95,933,96,60,97,1006,98,3497,99,1912,100,0,101,0,102,0,103,0,90,601,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,8402,1589
1774102692,93,90,93,183,94,811,95,933,96,60,97,1006,98,3497,99,1912,100,0,101,0,102,0,103,0,90,601,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,8402,1589
1774102693,93,90,93,183,94,811,95,933,96,322,97,1006,98,3497,99,1912,100,0,101,0,102,0,103,0,90,601,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,8664,1589
1774102694,93,90,93,183,94,811,95,933,96,322,97,1006,98,3497,99,1912,100,0,101,0,102,0,103,0,90,601,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,8664,1589
1774102695,93,90,93,33,94,811,95,933,96,322,97,1006,98,3497,99,1912,100,0,101,0,102,0,103,0,90,601,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,8514,1589
1774102696,93,90,93,33,94,811,95,933,96,322,97,1006,98,3497,99,1912,100,0,101,0,102,0,103,0,90,601,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,8514,1589
1774102697,93,89,93,33,94,505,95,933,96,322,97,0,98,1480,99,1912,100,0,101,0,102,0,103,0,89,300,88,555,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,79,0,5185,1175
1774102698,93,90,93,33,94,249,95,646,96,60,97,0,98,1480,99,1912,100,0,101,0,102,0,103,0,90,289,89,288,88,555,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,4380,1452
1774102699,93,90,93,33,94,249,95,646,96,60,97,0,98,1480,99,1912,100,0,101,0,102,0,103,0,90,289,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,4380,1277
1774102700,93,90,93,33,94,289,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,90,282,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,4920,1270
1774102701,93,90,93,33,94,289,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,90,282,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,4920,1270
1774102702,93,89,93,33,94,289,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,79,0,4920,988
1774102703,93,89,93,33,94,289,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,79,0,4920,988
1774102704,93,90,93,33,94,289,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,90,264,89,300,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,33,80,0,4920,1264
1774102705,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102706,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102707,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102708,94,91,94,297,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4928,1267
1774102709,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102710,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102711,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102712,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102713,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102714,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102715,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102716,94,91,94,289,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4920,1267
1774102717,94,91,94,289,95,646,96,60,97,183,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,48,90,264,89,288,88,380,87,287,86,0,85,0,84,0,83,0,82,0,81,0,5070,1267
1774102718,94,91,94,173,95,646,96,60,97,183,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,287,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4954,1406
1774102719,94,91,94,323,95,646,96,60,97,8,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,0,4929,1373
1774102720,94,91,94,173,95,646,96,60,97,0,98,1488,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,33,81,0,4779,1406
1774102721,94,91,94,173,95,646,96,60,97,0,98,1488,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,33,81,0,4779,1406
1774102722,94,91,94,173,95,646,96,60,97,0,98,1488,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,33,81,0,4779,1406
1774102723,94,91,94,351,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4949,1406
1774102724,94,91,94,351,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4949,1406
1774102725,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102726,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102727,94,91,94,168,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4799,1406
1774102728,94,91,94,168,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4799,1406
1774102729,94,91,94,168,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4799,1406
1774102730,94,91,94,168,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4799,1406
1774102731,94,91,94,168,95,646,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4799,1406
1774102732,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102733,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102734,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102735,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102736,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102737,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102738,94,91,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,91,254,90,264,89,288,88,280,87,287,86,0,85,0,84,0,83,0,82,0,81,33,4807,1406
1774102739,94,93,94,168,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,0,90,0,89,0,88,0,87,0,86,0,85,0,84,0,83,350,4807,592
1774102740,94,93,94,128,95,646,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,175,89,0,88,0,87,0,86,0,85,0,84,0,83,350,4767,962
1774102741,94,93,94,309,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,370,89,0,88,0,87,0,86,0,85,0,84,33,83,350,4907,1190
1774102742,94,93,94,309,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,370,89,0,88,0,87,0,86,0,85,0,84,33,83,350,4907,1190
1774102743,94,93,94,126,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,195,89,0,88,0,87,0,86,0,85,0,84,33,83,350,4724,1015
1774102744,94,93,94,154,95,646,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,195,89,0,88,0,87,0,86,0,85,0,84,33,83,350,4752,1015
1774102745,95,93,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,93,15,92,227,91,195,90,195,89,0,88,0,87,0,86,0,85,0,84,33,83,350,4607,1015
1774102746,94,93,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,195,89,0,88,0,87,0,86,0,85,0,84,33,83,350,5007,1015
1774102747,94,93,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,195,89,0,88,0,87,0,86,0,85,0,84,33,83,350,5007,1015
1774102748,94,93,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,195,89,0,88,0,87,0,86,0,85,0,84,33,83,350,5007,1015
1774102749,94,93,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,93,15,92,227,91,195,90,195,89,0,88,0,87,0,86,0,85,0,84,33,83,350,5007,1015
1774102750,94,92,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,92,15,91,0,90,0,89,0,88,0,87,0,86,0,85,209,84,33,83,350,82,211,5007,818
1774102751,94,92,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,92,15,91,223,90,196,89,0,88,0,87,250,86,140,85,209,84,0,83,0,82,211,5007,1244
1774102752,94,92,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,92,15,91,223,90,196,89,0,88,0,87,250,86,140,85,209,84,0,83,0,82,211,5007,1244
1774102753,94,92,94,400,95,505,96,60,97,150,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,92,15,91,223,90,196,89,199,88,0,87,250,86,140,85,209,84,0,83,0,82,211,5007,1443
1774102754,94,92,94,9,95,505,96,60,97,0,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,92,15,91,223,90,196,89,199,88,0,87,0,86,40,85,209,84,0,83,0,82,211,4466,1093
1774102755,94,92,94,49,95,505,96,60,97,33,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,92,49,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4539,1087
1774102756,94,92,94,1,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,92,49,91,223,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4499,1087
1774102757,95,92,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,92,269,91,230,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4498,1314
1774102758,95,92,95,505,96,60,97,41,98,1480,99,2412,100,0,101,0,102,0,103,0,104,0,105,0,92,269,91,230,90,196,89,199,88,0,87,0,86,0,85,209,84,0,83,0,82,211,4498,1314
