ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101718,11,9,11,6812,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,2,19,0,20,0,21,0,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,-1,0,23504,12728
1774101719,11,9,11,6812,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,-1,0,23503,12728
1774101720,11,10,11,3991,12,6693,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2730,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20682,15458
1774101721,11,10,11,3991,12,6807,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2730,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20796,15458
1774101722,11,10,11,3991,12,6807,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2730,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20796,15458
1774101723,11,9,11,3991,12,6807,13,2908,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,-1,0,20795,12728
1774101724,11,9,11,3991,12,6807,13,2908,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,-1,0,20795,12728
1774101725,11,9,11,3991,12,6807,13,2908,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,-1,0,20795,12728
1774101726,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21103,15091
1774101727,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21103,15091
1774101728,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,1,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101729,11,10,11,3991,12,6807,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20795,15091
1774101730,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21103,15091
1774101731,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101732,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101733,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101734,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101735,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101736,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,1,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20990,15091
1774101737,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101738,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101739,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,2,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20991,15091
1774101740,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20990,15091
1774101741,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,3,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20993,15091
1774101742,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,3,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20992,15091
1774101743,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,3,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20992,15091
1774101744,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,3,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20992,15091
1774101745,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21103,15091
1774101746,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101747,11,10,11,3991,12,7115,13,2875,14,2123,15,3508,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21178,15091
1774101748,11,10,11,3991,12,7115,13,2875,14,2123,15,3508,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21178,15091
1774101749,11,10,11,3991,12,7115,13,2875,14,2123,15,3508,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21178,15091
1774101750,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20990,15091
1774101751,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101752,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101753,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101754,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101755,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101756,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101757,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,0,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21104,15091
1774101758,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,1,19,2,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21106,15091
1774101759,11,10,11,3991,12,7115,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,2,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,21105,15091
1774101760,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,2,20,0,21,0,10,2363,9,4020,8,1325,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20991,15091
1774101761,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,2,20,0,21,0,10,2363,9,4020,8,1633,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20991,15399
1774101762,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,2,20,0,21,0,10,2363,9,4020,8,1633,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20991,15399
1774101763,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,2,20,0,21,0,10,2363,9,4020,8,1633,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20991,15399
1774101764,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,2,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20991,15091
1774101765,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101766,11,10,11,3991,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1442,2,2914,1,1621,0,0,20989,15091
1774101767,11,10,11,3906,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,20904,15091
1774101768,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101769,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101770,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101771,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101772,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101773,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101774,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101775,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101776,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101777,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101778,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101779,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101780,11,10,11,4214,12,7001,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2396,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21212,15091
1774101781,11,10,11,4214,12,6807,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21018,15058
1774101782,11,10,11,4214,12,6807,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21018,15058
1774101783,11,10,11,4214,12,6807,13,2875,14,2123,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,21018,15058
1774101784,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101785,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101786,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101787,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101788,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101789,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101790,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101791,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101792,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101793,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101794,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101795,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101796,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101797,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101798,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101799,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101800,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101801,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101802,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101803,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101804,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101805,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101806,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101807,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101808,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101809,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101810,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101811,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101812,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101813,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101814,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101815,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101816,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101817,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101818,11,10,11,7898,12,6840,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24702,15058
1774101819,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101820,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101821,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101822,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101823,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101824,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101825,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101826,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101827,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101828,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101829,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101830,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101831,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101832,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101833,11,10,11,7898,12,6726,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,10,2363,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,24588,15058
1774101834,11,9,11,7685,12,6693,13,2875,14,2090,15,3434,16,1565,17,0,18,0,19,0,20,0,21,0,9,3712,8,1633,7,1339,6,0,5,66,4,1,3,1409,2,2914,1,1621,0,0,-1,0,24342,12695
