ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230459,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230460,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230461,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230462,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230463,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230464,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230465,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230466,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230467,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230468,4,3,4,7154,5,9122,6,3795,7,2435,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25098,9021
1775230469,4,3,4,7154,5,9122,6,3795,7,2435,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25207,9021
1775230470,4,3,4,7154,5,9122,6,3795,7,2435,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2272,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25207,9021
1775230471,4,3,4,7029,5,9122,6,3795,7,2435,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25082,8843
1775230472,4,3,4,7029,5,9122,6,2215,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,4455,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23184,8535
1775230473,4,3,4,7029,5,9122,6,2215,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,4455,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23184,8535
1775230474,4,3,4,7029,5,9122,6,2215,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,4455,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23184,8535
1775230475,4,3,4,7029,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4455,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23075,8535
1775230476,4,3,4,7029,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4455,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23075,8535
1775230477,4,3,4,7029,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3414,2,2094,1,3027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23075,8535
1775230478,4,3,4,7029,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3414,2,2094,1,3027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23075,8535
1775230479,4,3,4,7227,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3414,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23273,7494
1775230480,4,3,4,7227,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3414,2,2094,1,1986,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23273,7494
1775230481,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2094,1,3027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230482,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2094,1,3027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230483,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2094,1,3027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230484,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2094,1,3027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230485,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2094,1,3027,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230486,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230487,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230488,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3114,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,8843
1775230489,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,9038
1775230490,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,9038
1775230491,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,9038
1775230492,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,9038
1775230493,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,9038
1775230494,4,3,4,7227,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26125,9038
1775230495,4,3,4,7227,5,11507,6,2682,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26234,9038
1775230496,4,3,4,7227,5,11507,6,2682,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26234,9038
1775230497,4,3,4,7227,5,11507,6,2682,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26234,9038
1775230498,4,3,4,7227,5,11507,6,2682,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26234,9038
1775230499,4,3,4,7227,5,11507,6,2682,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26234,9038
1775230500,4,3,4,7227,5,11507,6,2682,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26234,9038
1775230501,4,3,4,7107,5,11507,6,2682,7,2117,8,2228,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26114,9038
1775230502,4,3,4,7107,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26005,9038
1775230503,4,3,4,7107,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26005,9038
1775230504,4,3,4,7107,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,2007,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26005,9038
1775230505,4,3,4,7107,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2007,1,2268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26005,9038
1775230506,4,3,4,7107,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2007,1,2268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26005,9038
1775230507,4,3,4,7107,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2007,1,2268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26005,9038
1775230508,4,3,4,7107,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2007,1,2268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26005,9038
1775230509,4,3,4,7135,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2007,1,2268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26033,9038
1775230510,4,3,4,7135,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2007,1,2268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26033,9038
1775230511,4,3,4,7135,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,4763,2,2007,1,2268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26033,9038
1775230512,4,3,4,7135,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3414,2,4807,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23181,11530
1775230513,4,3,4,7135,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3414,2,4807,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23181,11530
1775230514,4,3,4,7135,5,9122,6,2215,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3414,2,4807,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23181,11530
1775230515,4,3,4,7135,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,4807,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26033,11838
1775230516,4,3,4,7135,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,4807,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26033,11838
1775230517,4,3,4,7135,5,11507,6,2682,7,2117,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,4807,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26033,11838
1775230518,4,3,4,7135,5,11507,6,2682,7,2225,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,4807,1,3309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26141,11838
1775230519,4,3,4,7029,5,11507,6,2682,7,2331,8,2119,9,452,10,10,11,11,12,0,13,0,14,0,3,3722,2,4807,1,3363,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,26141,11892
1775230520,4,3,4,6085,5,3714,6,404,7,614,8,0,9,452,10,0,11,11,12,0,13,0,14,0,3,3722,2,3766,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,11280,9810
1775230521,5,4,5,75,6,404,7,718,8,106,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,2262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1766,9750
1775230522,5,4,5,75,6,464,7,868,8,0,9,808,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,2262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2226,9750
1775230523,5,4,5,65,6,67,7,718,8,547,9,558,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,2262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1966,9750
1775230524,5,4,5,65,6,67,7,718,8,547,9,558,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1966,9810
1775230525,5,4,5,65,6,67,7,559,8,397,9,558,10,0,11,11,12,0,13,0,14,0,15,0,4,219,3,3563,2,3766,1,2262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1657,9810
1775230526,5,4,5,5,6,127,7,559,8,397,9,558,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,2262,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1657,9750
1775230527,6,4,6,132,7,559,8,397,9,558,10,0,11,11,12,0,13,0,14,0,15,0,16,0,4,159,3,3563,2,3766,1,2006,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1657,9494
1775230528,6,4,6,132,7,559,8,397,9,558,10,0,11,11,12,0,13,0,14,0,15,0,16,0,4,159,3,3563,2,3766,1,2006,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1657,9494
1775230529,5,4,5,85,6,204,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,1951,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1302,9439
1775230530,5,4,5,85,6,204,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,1951,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1302,9439
1775230531,5,4,5,85,6,86,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,159,3,3563,2,3766,1,1951,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1184,9439
1775230532,6,4,6,171,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,16,0,4,159,3,3563,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1184,9418
1775230533,6,3,6,164,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,16,0,3,3414,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1177,9110
1775230534,6,5,6,111,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,16,0,5,6,4,60,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1124,9484
1775230535,6,4,6,111,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,16,0,4,6,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1124,9424
1775230536,6,4,6,111,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,16,0,4,6,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1124,9424
1775230537,6,4,6,111,7,400,8,150,9,452,10,250,11,11,12,0,13,0,14,0,15,0,16,0,4,6,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1374,9424
1775230538,6,4,6,111,7,400,8,150,9,452,10,250,11,11,12,0,13,0,14,0,15,0,16,0,4,6,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1374,9424
1775230539,5,4,5,20,6,509,7,868,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,6,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1860,9424
1775230540,5,4,5,20,6,112,7,550,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,6,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1145,9424
1775230541,5,4,5,20,6,509,7,868,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,6,3,3722,2,3766,1,1930,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1860,9424
1775230542,5,4,5,20,6,509,7,868,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1860,9430
1775230543,5,4,5,20,6,509,7,868,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1860,9430
1775230544,5,4,5,20,6,509,7,868,8,0,9,452,10,250,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2110,9430
1775230545,5,4,5,20,6,509,7,868,8,0,9,702,10,0,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2110,9430
1775230546,5,4,5,20,6,509,7,868,8,0,9,702,10,0,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2110,9430
1775230547,5,4,5,20,6,112,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1145,9430
1775230548,5,4,5,20,6,112,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1145,9430
1775230549,5,4,5,64,6,87,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,27,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1164,9441
1775230550,5,4,5,64,6,87,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,27,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1164,9441
1775230551,5,4,5,64,6,87,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,27,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1164,9441
1775230552,5,4,5,64,6,87,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,27,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1164,9441
1775230553,5,4,5,64,6,87,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,28,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1164,9442
1775230554,5,4,5,58,6,157,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1228,9440
1775230555,5,4,5,58,6,157,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1228,9440
1775230556,5,4,5,58,6,87,7,400,8,150,9,452,10,250,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1408,9440
1775230557,5,4,5,40,6,469,7,868,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1840,9440
1775230558,5,4,5,40,6,469,7,868,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1840,9440
1775230559,5,4,5,40,6,469,7,868,8,0,9,702,10,0,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2090,9440
1775230560,5,4,5,40,6,469,7,868,8,0,9,702,10,0,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2090,9440
1775230561,5,4,5,20,6,489,7,868,8,0,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,26,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1840,9440
1775230562,5,4,5,20,6,489,7,868,8,0,9,702,10,0,11,11,12,0,13,0,14,0,15,0,4,17,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2090,9431
1775230563,5,4,5,20,6,489,7,868,8,0,9,702,10,0,11,11,12,0,13,0,14,0,15,0,4,17,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2090,9431
1775230564,5,4,5,20,6,489,7,868,8,0,9,702,10,0,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2090,9430
1775230565,5,4,5,10,6,122,7,400,8,0,9,452,10,150,11,11,12,0,13,0,14,0,15,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1145,9430
1775230566,6,4,6,122,7,559,8,318,9,602,10,0,11,261,12,0,13,0,14,0,15,0,16,0,4,16,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1862,9430
1775230567,5,4,5,37,6,129,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,38,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1179,9452
1775230568,5,4,5,37,6,129,7,400,8,150,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,38,3,3722,2,3766,1,1926,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1179,9452
1775230569,5,4,5,7,6,95,7,400,8,173,9,452,10,250,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1388,9539
1775230570,5,4,5,7,6,95,7,400,8,102,9,602,10,0,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1217,9539
1775230571,5,4,5,7,6,95,7,400,8,23,9,452,10,150,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1138,9539
1775230572,5,4,5,7,6,95,7,400,8,173,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1138,9539
1775230573,5,4,5,7,6,95,7,400,8,173,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1138,9539
1775230574,5,4,5,7,6,95,7,400,8,173,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1138,9539
1775230575,5,4,5,7,6,95,7,400,8,173,9,452,10,250,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1388,9539
1775230576,5,4,5,7,6,95,7,400,8,173,9,452,10,0,11,11,12,0,13,0,14,0,15,0,4,20,3,3722,2,3766,1,2031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1138,9539
