ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774042614,1,,1,2093,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5582,0
1774042615,1,,1,2093,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5582,0
1774042616,1,,1,2093,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5582,0
1774042617,1,,1,2093,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5582,0
1774042618,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042619,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042620,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042621,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042622,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042623,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042624,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042625,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042626,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042627,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042628,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042629,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042630,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042631,1,,1,2103,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5592,0
1774042632,1,,1,2116,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5605,0
1774042633,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042634,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042635,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042636,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042637,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042638,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042639,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042640,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042641,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042642,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042643,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042644,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042645,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042646,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042647,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042648,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042649,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042650,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042651,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042652,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042653,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042654,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042655,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042656,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042657,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042658,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042659,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042660,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042661,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042662,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042663,1,,1,2034,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5523,0
1774042664,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042665,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042666,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042667,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042668,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042669,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042670,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042671,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042672,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042673,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042674,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042675,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042676,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042677,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042678,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042679,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042680,1,,1,2130,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5619,0
1774042681,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042682,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042683,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042684,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042685,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042686,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042687,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042688,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042689,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042690,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042691,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042692,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042693,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042694,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042695,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042696,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042697,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042698,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042699,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042700,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042701,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042702,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042703,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042704,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042705,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042706,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042707,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042708,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042709,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042710,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042711,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042712,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042713,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042714,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042715,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042716,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042717,1,,1,1931,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5420,0
1774042718,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042719,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042720,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042721,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042722,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042723,1,,1,1941,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5430,0
1774042724,1,,1,2037,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5526,0
1774042725,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042726,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042727,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042728,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042729,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042730,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042731,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042732,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042733,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042734,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042735,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042736,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042737,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042738,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042739,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042740,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042741,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042742,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042743,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042744,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042745,1,,1,447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3936,0
1774042746,1,,1,447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3936,0
1774042747,1,,1,447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3936,0
1774042748,1,,1,437,2,6405,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6843,0
1774042749,1,,1,437,2,6405,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6843,0
1774042750,1,,1,437,2,6405,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6843,0
1774042751,1,,1,437,2,6405,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6843,0
1774042752,1,,1,437,2,6405,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6843,0
1774042753,1,,1,1437,2,6405,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7843,0
1774042754,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042755,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042756,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042757,1,,1,1437,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4926,0
1774042758,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042759,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042760,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
1774042761,1,,1,1447,2,3488,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4936,0
