ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109175,10,8,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16680,14984
1774109176,10,8,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16680,14984
1774109177,10,8,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16680,14984
1774109178,10,8,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16680,14984
1774109179,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109180,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109181,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109182,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109183,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109184,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109185,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109186,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109187,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109188,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109189,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14984
1774109190,10,8,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16680,14984
1774109191,10,8,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16680,14984
1774109192,10,8,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,4628,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16680,14984
1774109193,9,8,9,110,10,10148,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4317,7,2631,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16790,14986
1774109194,9,8,9,110,10,10148,11,5161,12,645,13,793,14,0,15,0,16,0,17,0,18,0,19,0,8,4317,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16857,14673
1774109195,9,8,9,110,10,10148,11,5161,12,645,13,793,14,0,15,0,16,0,17,0,18,0,19,0,8,4317,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16857,14673
1774109196,9,8,9,110,10,10148,11,5161,12,645,13,793,14,0,15,0,16,0,17,0,18,0,19,0,8,4317,7,2318,6,1906,5,2093,4,1,3,1675,2,963,1,1400,0,0,-1,0,-2,0,16857,14673
1774109197,10,8,10,5139,11,5194,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,2513,7,225,6,0,5,66,4,1,3,400,2,963,1,1592,0,0,-1,0,-2,0,11704,5760
1774109198,10,8,10,5139,11,5161,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,20,0,8,200,7,225,6,0,5,66,4,1,3,400,2,608,1,1592,0,0,-1,0,-2,0,11671,3092
1774109199,9,8,9,2389,10,5139,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,225,6,0,5,66,4,1,3,400,2,933,1,1600,0,0,-1,0,-2,0,11778,3425
1774109200,9,8,9,2389,10,5139,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,225,6,0,5,66,4,1,3,400,2,933,1,1600,0,0,-1,0,-2,0,11778,3425
1774109201,9,8,9,2389,10,5139,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,200,7,225,6,0,5,66,4,1,3,400,2,941,1,1592,0,0,-1,0,-2,0,11778,3425
1774109202,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,2484,7,538,6,0,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,7345
1774109203,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,2853,6,0,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,11935
1774109204,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,2853,6,2626,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14561
1774109205,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,2853,6,2626,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14561
1774109206,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,2853,6,2626,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14561
1774109207,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,2853,6,2626,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14561
1774109208,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,2829,6,2626,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14537
1774109209,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,2829,6,2626,5,66,4,290,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14537
1774109210,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109211,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109212,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109213,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109214,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109215,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109216,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109217,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12490,14560
1774109218,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12490,14560
1774109219,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12490,14560
1774109220,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12490,14560
1774109221,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12490,14560
1774109222,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12490,14560
1774109223,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109224,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109225,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109226,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109227,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109228,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109229,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109230,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109231,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109232,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109233,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109234,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109235,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109236,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109237,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109238,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109239,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109240,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109241,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109242,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109243,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109244,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109245,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109246,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109247,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109248,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12380,14560
1774109249,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,0,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12490,14560
1774109250,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12523,14560
1774109251,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12523,14560
1774109252,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12523,14560
1774109253,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12523,14560
1774109254,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12523,14560
1774109255,9,8,9,2499,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12523,14560
1774109256,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109257,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109258,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109259,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109260,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109261,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109262,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109263,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109264,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109265,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,3141,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14560
1774109266,9,8,9,2389,10,5741,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,2829,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12413,14248
1774109267,9,8,9,2389,10,5741,11,2879,12,645,13,793,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,2829,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12480,14248
1774109268,9,8,9,2389,10,5741,11,2879,12,645,13,793,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,2829,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12480,14248
1774109269,9,8,9,2389,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,2829,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12100,14248
1774109270,9,8,9,2389,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,5201,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12100,16620
1774109271,9,8,9,2389,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,5201,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12100,16620
1774109272,9,8,9,2499,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,5201,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12210,16620
1774109273,9,8,9,2499,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,4759,7,5201,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12210,16620
1774109274,9,8,9,2500,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,12211,14656
1774109275,9,8,9,5934,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15645,14656
1774109276,9,8,9,5934,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15645,14656
1774109277,9,8,9,5824,10,5739,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15846,14656
1774109278,9,8,9,5824,10,5739,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15846,14656
1774109279,9,8,9,5824,10,5739,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15846,14656
1774109280,9,8,9,5824,10,5739,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15846,14656
1774109281,9,8,9,5824,10,5739,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15846,14656
1774109282,9,8,9,5824,10,5739,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15846,14656
1774109283,9,8,9,5824,10,5739,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15846,14656
1774109284,9,8,9,5934,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15645,14656
1774109285,9,8,9,5934,10,5740,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15957,14656
1774109286,9,8,9,5934,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15645,14656
1774109287,9,8,9,5934,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15645,14656
1774109288,9,8,9,5934,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15645,14656
1774109289,9,8,9,5824,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15535,14656
1774109290,9,8,9,5824,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15535,14656
1774109291,9,8,9,5824,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15535,14656
1774109292,9,8,9,5824,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15535,14656
1774109293,9,8,9,6246,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15957,14656
1774109294,9,8,9,6246,10,5428,11,2879,12,645,13,726,14,0,15,0,16,0,17,33,18,0,19,0,8,2484,7,5512,6,2626,5,66,4,1,3,1442,2,933,1,1592,0,0,-1,0,-2,0,15957,14656
1774109295,9,8,9,1,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,4772,7,4912,6,2626,5,66,4,1,3,400,2,600,1,1400,0,0,-1,0,-2,0,1,14777
