ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101431,4,3,4,2568,5,6519,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3239,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22132,12007
1774101432,4,3,4,2568,5,6519,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22132,11733
1774101433,4,3,4,2568,5,6519,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22132,11733
1774101434,4,3,4,2568,5,6519,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22132,11733
1774101435,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,11733
1774101436,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,11733
1774101437,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101438,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5697,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12599
1774101439,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101440,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101441,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101442,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101443,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101444,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101445,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101446,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101447,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101448,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101449,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101450,4,3,4,2568,5,6552,6,5784,7,4113,8,2989,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22056,12303
1774101451,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101452,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101453,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101454,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101455,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101456,4,3,4,2568,5,6552,6,5784,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22165,12303
1774101457,4,3,4,5468,5,6552,6,3100,7,4113,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,3535,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22381,12303
1774101458,4,3,4,5468,5,6256,6,3100,7,3089,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5972,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21061,12008
1774101459,4,3,4,5468,5,6256,6,3100,7,3089,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5972,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21061,12008
1774101460,4,3,4,5468,5,6256,6,3100,7,3089,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5972,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21061,12008
1774101461,4,3,4,5468,5,6256,6,3100,7,3089,8,3098,9,50,10,0,11,0,12,0,13,0,14,0,3,5972,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21061,12008
1774101462,4,3,4,2900,5,2621,6,0,7,0,8,0,9,50,10,0,11,0,12,0,13,33,14,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5604,11437
1774101463,5,3,5,1,6,0,7,0,8,0,9,50,10,0,11,0,12,33,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,84,11437
1774101464,5,3,5,1,6,0,7,0,8,25,9,50,10,0,11,0,12,33,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,109,11437
1774101465,5,3,5,1,6,0,7,0,8,25,9,50,10,0,11,0,12,33,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,109,11437
1774101466,5,3,5,1,6,0,7,0,8,25,9,50,10,0,11,0,12,33,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,109,11437
1774101467,5,3,5,1,6,0,7,0,8,25,9,50,10,0,11,0,12,33,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,109,11437
1774101468,5,3,5,1,6,0,7,0,8,25,9,50,10,0,11,0,12,33,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,109,11437
1774101469,4,3,4,2538,5,2861,6,3083,7,2612,8,2957,9,50,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14101,11733
1774101470,4,3,4,5362,5,5774,6,3083,7,2612,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,3537,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22349,12305
1774101471,4,3,4,5362,5,5774,6,3083,7,2612,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,3537,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22349,12305
1774101472,4,3,4,5362,5,5774,6,3083,7,2612,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,3537,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22349,12305
1774101473,4,3,4,5362,5,6070,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,3537,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25742,12305
1774101474,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101475,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101476,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101477,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101478,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101479,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101480,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101481,4,3,4,2537,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20037,11733
1774101482,4,3,4,2833,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,20333,11733
1774101483,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101484,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101485,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101486,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101487,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101488,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101489,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101490,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101491,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101492,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101493,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101494,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101495,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101496,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101497,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101498,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101499,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101500,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101501,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101502,4,3,4,2069,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19569,11733
1774101503,4,3,4,2354,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19854,11733
1774101504,4,3,4,2354,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19854,11733
1774101505,4,3,4,2354,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19854,11733
1774101506,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101507,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101508,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101509,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101510,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101511,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101512,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101513,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101514,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101515,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101516,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101517,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101518,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101519,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101520,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101521,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101522,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101523,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101524,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101525,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101526,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101527,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101528,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101529,4,3,4,2058,5,3190,6,3083,7,3636,8,5030,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2965,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,19558,11733
1774101530,4,3,4,2058,5,2894,6,3083,7,2612,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,16165,11437
1774101531,4,3,4,4708,5,2894,6,3083,7,2612,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,18815,11437
1774101532,4,3,4,4708,5,2894,6,3083,7,2612,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,18815,11437
1774101533,4,3,4,4708,5,2894,6,3083,7,2612,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,18815,11437
1774101534,4,3,4,4708,5,2894,6,3083,7,2720,8,2957,9,2561,10,0,11,0,12,0,13,0,14,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,18923,11437
1774101535,5,3,5,1,6,0,7,0,8,0,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,334,11437
1774101536,5,3,5,1,6,0,7,0,8,0,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,334,11437
1774101537,5,3,5,1,6,0,7,1,8,100,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,435,11437
1774101538,5,3,5,1,6,0,7,1,8,100,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,435,11437
1774101539,5,3,5,1,6,0,7,1,8,100,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,435,11437
1774101540,5,3,5,1,6,0,7,1,8,100,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,435,11437
1774101541,5,3,5,1,6,0,7,1,8,100,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,435,11437
1774101542,5,3,5,1,6,0,7,1,8,100,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,435,11437
1774101543,5,3,5,1,6,0,7,1,8,100,9,50,10,0,11,0,12,283,13,0,14,0,15,0,3,5401,2,2669,1,3367,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,435,11437
1774101544,5,3,5,1960,6,0,7,1913,8,1718,9,50,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5641,4259
1774101545,5,3,5,1960,6,0,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7524,4259
1774101546,5,3,5,1960,6,1729,7,1913,8,1718,9,1933,10,0,11,0,12,0,13,0,14,0,15,0,3,2959,2,300,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9253,4259
