ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108873,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108874,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108875,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108876,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108877,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108878,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108879,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108880,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108881,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108882,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108883,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108884,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108885,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108886,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108887,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108888,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108889,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108890,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108891,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108892,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108893,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108894,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108895,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108896,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108897,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108898,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108899,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108900,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108901,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108902,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108903,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108904,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108905,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108906,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108907,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108908,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108909,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,5890,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19539
1774108910,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108911,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108912,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108913,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108914,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108915,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108916,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108917,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108918,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108919,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108920,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108921,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108922,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108923,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108924,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108925,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108926,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108927,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108928,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108929,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108930,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108931,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108932,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108933,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108934,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108935,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108936,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108937,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108938,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108939,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108940,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108941,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108942,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108943,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108944,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108945,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108946,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108947,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108948,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108949,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108950,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108951,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108952,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108953,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108954,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108955,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108956,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108957,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108958,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108959,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108960,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108961,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108962,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108963,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108964,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108965,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108966,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108967,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108968,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108969,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108970,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108971,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108972,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108973,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108974,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108975,8,7,8,5445,9,3338,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15461,19864
1774108976,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108977,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108978,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108979,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108980,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108981,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108982,8,7,8,5445,9,3013,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15136,19864
1774108983,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108984,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108985,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108986,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108987,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108988,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
1774108989,8,7,8,5445,9,3337,10,3455,11,3223,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,3316,6,6215,5,3316,4,3347,3,400,2,1572,1,1698,0,0,-1,0,-2,0,-3,0,15460,19864
