ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230306,4,3,4,4505,5,2981,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,11519,24603
1775230307,4,3,4,4505,5,4913,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13451,24603
1775230308,4,3,4,4505,5,4913,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13451,24603
1775230309,4,3,4,4505,5,4913,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13451,24603
1775230310,4,3,4,4505,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13342,24603
1775230311,4,3,4,4505,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13342,24603
1775230312,4,3,4,4505,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13342,24603
1775230313,4,3,4,4505,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13342,24603
1775230314,4,3,4,4117,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12954,24603
1775230315,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13275,24603
1775230316,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13275,24603
1775230317,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13275,24603
1775230318,4,3,4,4438,5,4913,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13384,24603
1775230319,4,3,4,4438,5,4913,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13384,24603
1775230320,4,3,4,4438,5,4913,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13384,24603
1775230321,4,3,4,4438,5,4913,6,3192,7,459,8,109,9,20,10,153,11,100,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13384,24603
1775230322,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24603
1775230323,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8910,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24603
1775230324,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8854,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24547
1775230325,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8854,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24547
1775230326,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8854,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24547
1775230327,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8854,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24547
1775230328,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8854,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24547
1775230329,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,8854,2,10118,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,24547
1775230330,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,21848
1775230331,4,3,4,4438,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13335,21848
1775230332,4,3,4,4117,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13014,21848
1775230333,4,3,4,4117,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13014,21848
1775230334,4,3,4,4034,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12931,21848
1775230335,4,3,4,4034,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12931,21848
1775230336,4,3,4,4034,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12931,21848
1775230337,4,3,4,4034,5,4913,6,3192,7,459,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,6154,2,10119,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,12931,21848
1775230338,4,3,4,4034,5,7139,6,2715,7,300,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,5187,2,10119,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14521,21848
1775230339,4,3,4,4034,5,7139,6,2715,7,300,8,0,9,20,10,153,11,160,12,0,13,0,14,0,3,5187,2,10119,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14521,21848
1775230340,4,3,4,4034,5,7139,6,2715,7,300,8,109,9,20,10,153,11,160,12,0,13,0,14,0,3,5187,2,10119,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14630,21848
1775230341,4,3,4,4034,5,7139,6,2715,7,300,8,109,9,20,10,153,11,160,12,0,13,0,14,0,3,5187,2,10119,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14630,21848
1775230342,4,3,4,4034,5,7139,6,2715,7,300,8,109,9,20,10,153,11,160,12,0,13,0,14,0,3,5187,2,10119,1,6542,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,14630,21848
1775230343,4,3,4,2625,5,0,6,207,7,0,8,0,9,0,10,153,11,160,12,0,13,0,14,0,3,5187,2,7704,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3145,18466
1775230344,5,3,5,130,6,200,7,0,8,0,9,0,10,60,11,250,12,150,13,0,14,0,15,0,3,7390,2,7704,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,790,20669
1775230345,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7698,2,7704,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230346,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7698,2,7704,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230347,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230348,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230349,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230350,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230351,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230352,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230353,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230354,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230355,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230356,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230357,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230358,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230359,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230360,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230361,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230362,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230363,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230364,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230365,4,3,4,5503,5,8542,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21025,20977
1775230366,4,3,4,5503,5,8701,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21184,20977
1775230367,4,3,4,5503,5,8701,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21184,20977
1775230368,4,3,4,5503,5,8701,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21184,20977
1775230369,4,3,4,5503,5,8701,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21184,20977
1775230370,4,3,4,5503,5,8701,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21184,20977
1775230371,4,3,4,5503,5,8701,6,6730,7,0,8,0,9,0,10,150,11,100,12,0,13,0,14,0,3,7675,2,7727,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,21184,20977
1775230372,6,4,6,207,7,0,8,0,9,0,10,60,11,100,12,150,13,0,14,0,15,0,16,0,4,219,3,7516,2,7667,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,517,20977
1775230373,5,4,5,200,6,207,7,0,8,0,9,0,10,60,11,100,12,150,13,0,14,0,15,0,4,159,3,7516,2,7667,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,717,20917
1775230374,5,4,5,200,6,207,7,0,8,0,9,0,10,60,11,100,12,150,13,0,14,0,15,0,4,159,3,7516,2,7667,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,717,20917
1775230375,5,4,5,200,6,207,7,0,8,0,9,0,10,60,11,100,12,150,13,0,14,0,15,0,4,159,3,7516,2,7667,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,717,20917
1775230376,5,4,5,200,6,207,7,0,8,0,9,0,10,60,11,100,12,150,13,0,14,0,15,0,4,159,3,7516,2,7667,1,5575,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,717,20917
