ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102665,15,10,15,1,16,17,17,50,18,0,19,0,20,10,21,23,22,33,23,1,24,0,25,0,10,17,9,40,8,101,7,288,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,135,2585
1774102666,15,10,15,1,16,17,17,50,18,0,19,30,20,43,21,0,22,0,23,1,24,0,25,0,10,17,9,40,8,101,7,175,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,142,2472
1774102667,15,10,15,1,16,17,17,50,18,0,19,31,20,43,21,0,22,0,23,1,24,0,25,0,10,17,9,40,8,101,7,284,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,143,2581
1774102668,15,10,15,11,16,17,17,50,18,0,19,31,20,33,21,0,22,0,23,1,24,0,25,0,10,17,9,53,8,101,7,284,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,143,2594
1774102669,14,9,14,17,15,39,16,0,17,50,18,0,19,0,20,0,21,0,22,0,23,1,24,0,9,4,8,151,7,175,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,107,2469
1774102670,14,9,14,17,15,6,16,0,17,50,18,0,19,0,20,33,21,0,22,0,23,1,24,0,9,57,8,41,7,175,6,248,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,107,2529
1774102671,14,9,14,17,15,6,16,0,17,50,18,0,19,1,20,33,21,0,22,0,23,1,24,0,9,40,8,41,7,175,6,248,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,108,2512
1774102672,14,9,14,17,15,6,16,0,17,50,18,0,19,1,20,33,21,0,22,0,23,1,24,0,9,48,8,127,7,175,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,108,2489
1774102673,17,9,17,42,18,0,19,1,20,33,21,0,22,0,23,1,24,0,25,0,26,0,27,0,9,79,8,127,7,175,6,255,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,77,2644
1774102674,17,9,17,42,18,0,19,24,20,33,21,0,22,0,23,1,24,0,25,0,26,0,27,150,9,76,8,127,7,175,6,255,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,250,2641
1774102675,16,9,16,350,17,42,18,0,19,24,20,33,21,0,22,0,23,1,24,0,25,40,26,400,9,96,8,127,7,175,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,890,2537
1774102676,17,9,17,42,18,0,19,23,20,33,21,0,22,0,23,1,24,0,25,40,26,0,27,0,9,96,8,127,7,175,6,247,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,139,2653
1774102677,16,9,16,5,17,42,18,0,19,23,20,33,21,0,22,0,23,1,24,0,25,0,26,0,9,96,8,127,7,175,6,247,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,104,2653
1774102678,16,9,16,5,17,42,18,0,19,23,20,33,21,0,22,0,23,1,24,0,25,0,26,0,9,56,8,127,7,175,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,104,2497
1774102679,16,9,16,5,17,42,18,0,19,23,20,33,21,0,22,0,23,1,24,0,25,0,26,0,9,37,8,127,7,175,6,242,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,104,2589
1774102680,16,9,16,5,17,42,18,0,19,23,20,33,21,0,22,0,23,1,24,0,25,0,26,0,9,46,8,127,7,175,6,242,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,104,2598
1774102681,9,8,9,7910,10,0,11,0,12,0,13,0,14,0,15,0,16,5,17,42,18,0,19,57,8,267,7,175,6,131,5,8,4,0,3,100,2,600,1,1300,0,0,-1,0,-2,0,8014,2581
1774102682,14,9,14,5,15,25,16,400,17,217,18,0,19,1,20,0,21,0,22,0,23,1,24,0,9,11,8,180,7,79,6,131,5,258,4,150,3,100,2,600,1,1300,0,0,-1,0,649,2809
1774102683,14,9,14,38,15,25,16,400,17,42,18,0,19,1,20,0,21,0,22,0,23,1,24,0,9,73,8,80,7,79,6,131,5,8,4,110,3,100,2,600,1,1300,0,0,-1,0,507,2481
1774102684,14,7,14,38,15,25,16,400,17,42,18,0,19,1,20,0,21,0,22,0,23,1,24,0,7,179,6,131,5,8,4,250,3,100,2,600,1,1300,0,0,-1,0,-2,0,-3,0,507,2568
1774102685,14,8,14,38,15,25,16,400,17,42,18,0,19,0,20,0,21,0,22,0,23,1,24,0,8,14,7,179,6,131,5,84,4,250,3,100,2,600,1,1300,0,0,-1,0,-2,0,506,2658
1774102686,14,8,14,155,15,25,16,400,17,42,18,0,19,0,20,0,21,0,22,0,23,1,24,0,8,38,7,179,6,131,5,191,4,250,3,100,2,600,1,1300,0,0,-1,0,-2,0,623,2789
1774102687,13,8,13,5,14,155,15,25,16,400,17,42,18,0,19,0,20,0,21,0,22,0,23,1,8,111,7,79,6,131,5,191,4,0,3,100,2,600,1,1300,0,0,-1,0,-2,0,628,2512
1774102688,13,8,13,5,14,0,15,25,16,29,17,42,18,0,19,0,20,0,21,0,22,0,23,0,8,111,7,79,6,131,5,84,4,0,3,100,2,600,1,1300,0,0,-1,0,-2,0,101,2405
1774102689,13,8,13,5,14,0,15,25,16,29,17,42,18,0,19,0,20,33,21,0,22,0,23,0,8,211,7,79,6,131,5,84,4,0,3,100,2,600,1,1300,0,0,-1,0,-2,0,134,2505
1774102690,7,6,7,3,8,70,9,0,10,0,11,74,12,83,13,82,14,0,15,58,16,279,17,42,6,164,5,84,4,192,3,400,2,3528,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,691,5668
1774102691,7,6,7,3,8,70,9,0,10,0,11,74,12,83,13,82,14,71,15,25,16,0,17,42,6,131,5,84,4,192,3,400,2,3528,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,450,5635
1774102692,7,6,7,3,8,0,9,81,10,0,11,0,12,83,13,82,14,71,15,25,16,0,17,42,6,131,5,84,4,77,3,400,2,3528,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,387,5520
1774102693,7,6,7,5,8,3,9,81,10,72,11,0,12,83,13,77,14,71,15,25,16,0,17,42,6,171,5,84,4,410,3,506,2,3528,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,459,5999
1774102694,7,5,7,69,8,105,9,81,10,72,11,0,12,83,13,77,14,71,15,25,16,0,17,42,5,48,4,110,3,275,2,600,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,625,2333
1774102695,6,5,6,39,7,69,8,102,9,81,10,72,11,0,12,83,13,77,14,71,15,25,16,0,5,8,4,150,3,169,2,600,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,619,2227
1774102696,6,5,6,39,7,69,8,102,9,81,10,72,11,0,12,83,13,77,14,71,15,25,16,29,5,8,4,73,3,169,2,600,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,648,2150
1774102697,6,5,6,109,7,64,8,102,9,81,10,72,11,0,12,83,13,77,14,71,15,25,16,29,5,8,4,40,3,202,2,775,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,713,2325
1774102698,6,5,6,109,7,64,8,102,9,81,10,72,11,0,12,83,13,77,14,71,15,25,16,29,5,8,4,40,3,202,2,775,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,713,2325
1774102699,6,5,6,109,7,64,8,102,9,2081,10,72,11,0,12,83,13,77,14,71,15,25,16,29,5,8,4,73,3,169,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2713,2220
1774102700,6,5,6,109,7,64,8,102,9,2081,10,72,11,0,12,83,13,77,14,71,15,25,16,29,5,8,4,73,3,169,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2713,2220
1774102701,4,3,4,36,5,70,6,113,7,64,8,69,9,2081,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2736,2103
1774102702,4,3,4,49,5,70,6,105,7,64,8,102,9,2081,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1418,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2774,2221
1774102703,4,3,4,49,5,70,6,65,7,97,8,69,9,81,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1418,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,734,2221
1774102704,4,3,4,49,5,70,6,65,7,97,8,69,9,81,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,734,2103
1774102705,4,3,4,49,5,70,6,65,7,97,8,69,9,81,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,734,2103
1774102706,4,3,4,49,5,70,6,98,7,64,8,69,9,81,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,734,2103
1774102707,4,3,4,49,5,70,6,98,7,64,8,69,9,81,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1405,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,734,2208
1774102708,4,3,4,49,5,70,6,98,7,64,8,69,9,81,10,72,11,0,12,83,13,77,14,71,3,133,2,670,1,1405,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,734,2208
1774102709,5,3,5,71,6,83,7,67,8,77,9,78,10,73,11,78,12,75,13,0,14,71,15,25,3,173,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,698,2143
1774102710,5,3,5,71,6,83,7,67,8,77,9,78,10,0,11,78,12,75,13,0,14,71,15,131,3,173,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,731,2143
1774102711,5,3,5,71,6,163,7,88,8,100,9,80,10,86,11,86,12,80,13,0,14,71,15,98,3,473,2,670,1,1422,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,923,2565
1774102712,5,3,5,71,6,123,7,88,8,0,9,80,10,86,11,86,12,80,13,0,14,71,15,195,3,523,2,670,1,1422,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,880,2615
1774102713,5,4,5,93,6,0,7,88,8,133,9,250,10,84,11,91,12,81,13,83,14,71,15,155,4,1,3,490,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1129,2461
1774102714,5,4,5,93,6,96,7,119,8,133,9,250,10,84,11,91,12,81,13,83,14,71,15,98,4,1,3,490,2,670,1,1415,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1199,2576
1774102715,5,4,5,127,6,96,7,86,8,93,9,250,10,84,11,91,12,81,13,83,14,71,15,98,4,1,3,490,2,670,1,1415,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1160,2576
1774102716,4,3,4,144,5,102,6,0,7,86,8,93,9,356,10,84,11,91,12,81,13,83,14,71,3,523,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1191,2493
1774102717,4,3,4,144,5,102,6,98,7,86,8,93,9,356,10,84,11,91,12,81,13,83,14,0,3,523,2,670,1,1420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1218,2613
1774102718,4,3,4,148,5,102,6,98,7,86,8,93,9,356,10,84,11,91,12,81,13,83,14,0,3,523,2,670,1,1420,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1222,2613
1774102719,4,3,4,148,5,102,6,98,7,86,8,93,9,356,10,84,11,91,12,81,13,83,14,0,3,523,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1222,2493
1774102720,4,3,4,148,5,102,6,98,7,119,8,93,9,356,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1255,2153
1774102721,4,3,4,148,5,102,6,98,7,119,8,93,9,106,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1005,2153
1774102722,4,3,4,148,5,102,6,98,7,119,8,93,9,106,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1005,2153
1774102723,4,3,4,148,5,102,6,98,7,119,8,93,9,106,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1005,2153
1774102724,4,3,4,148,5,102,6,98,7,120,8,93,9,106,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1006,2294
1774102725,4,3,4,148,5,102,6,98,7,120,8,93,9,106,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1006,2294
1774102726,4,3,4,148,5,102,6,98,7,120,8,93,9,106,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1006,2294
1774102727,4,3,4,148,5,102,6,98,7,120,8,93,9,106,10,84,11,91,12,81,13,83,14,0,3,183,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1006,2294
1774102728,4,3,4,153,5,102,6,98,7,87,8,94,9,106,10,84,11,91,12,81,13,83,14,0,3,83,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,979,2194
1774102729,4,3,4,153,5,102,6,98,7,87,8,94,9,139,10,84,11,91,12,81,13,83,14,0,3,83,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1012,2194
1774102730,4,3,4,153,5,102,6,98,7,87,8,94,9,139,10,84,11,91,12,81,13,83,14,0,3,83,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1012,2194
1774102731,4,3,4,153,5,102,6,98,7,87,8,94,9,139,10,84,11,91,12,81,13,83,14,0,3,83,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1012,2194
1774102732,4,3,4,153,5,102,6,98,7,120,8,94,9,106,10,85,11,91,12,81,13,83,14,0,3,83,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1013,2194
1774102733,4,3,4,45,5,0,6,0,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,50,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48,2161
1774102734,4,3,4,45,5,0,6,0,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,50,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48,2161
1774102735,4,3,4,45,5,0,6,0,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,50,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48,2161
1774102736,4,3,4,45,5,0,6,0,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,0,3,50,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48,2161
1774102737,3,2,3,105,4,0,5,0,6,0,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108,2111
1774102738,3,2,3,105,4,0,5,0,6,0,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108,2111
1774102739,3,2,3,105,4,0,5,0,6,0,7,1,8,1,9,0,10,1,11,0,12,0,13,0,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,108,2111
1774102740,7,3,7,1,8,1,9,0,10,1,11,0,12,150,13,115,14,0,15,275,16,0,17,75,3,163,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,618,2274
1774102741,7,4,7,2001,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,275,16,52,17,75,4,33,3,130,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2405,2274
1774102742,7,4,7,1,8,1,9,0,10,1,11,0,12,0,13,0,14,160,15,275,16,52,17,75,4,33,3,130,2,670,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,565,2274
1774102743,7,4,7,1,8,1,9,0,10,1,11,0,12,40,13,0,14,120,15,275,16,52,17,75,4,33,3,130,2,690,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,565,2294
1774102744,7,4,7,1,8,1,9,0,10,1,11,0,12,0,13,73,14,120,15,275,16,52,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,598,2502
1774102745,7,4,7,1,8,1,9,0,10,1,11,0,12,40,13,0,14,0,15,25,16,52,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,195,2502
1774102746,7,4,7,1,8,1,9,0,10,1,11,0,12,0,13,40,14,0,15,51,16,52,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,221,2502
1774102747,7,4,7,6,8,1,9,0,10,1,11,190,12,0,13,401,14,0,15,25,16,52,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,751,2502
1774102748,7,4,7,6,8,1,9,0,10,34,11,0,12,40,13,400,14,0,15,25,16,52,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,633,2502
1774102749,7,4,7,6,8,1,9,0,10,1,11,0,12,40,13,400,14,0,15,25,16,52,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,600,2502
1774102750,7,4,7,6,8,1,9,0,10,41,11,33,12,120,13,401,14,0,15,25,16,52,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,754,2502
1774102751,7,4,7,6,8,1,9,0,10,1,11,0,12,0,13,0,14,40,15,25,16,52,17,325,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,450,2502
1774102752,7,4,7,6,8,1,9,0,10,1,11,0,12,33,13,40,14,36,15,51,16,0,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,243,2502
1774102753,7,4,7,6,8,1,9,0,10,151,11,0,12,0,13,0,14,0,15,25,16,0,17,325,4,151,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,508,2462
1774102754,7,5,7,6,8,1,9,440,10,1,11,33,12,0,13,2,14,0,15,25,16,0,17,325,5,40,4,151,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,833,2502
1774102755,7,5,7,6,8,1,9,0,10,1,11,0,12,40,13,0,14,0,15,509,16,120,17,325,5,40,4,151,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1002,2502
1774102756,7,4,7,6,8,1,9,0,10,1,11,0,12,40,13,75,14,400,15,25,16,0,17,325,4,191,3,130,2,851,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,873,2613
1774102757,7,4,7,11,8,1,9,0,10,401,11,0,12,0,13,0,14,0,15,25,16,0,17,325,4,191,3,130,2,851,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,763,2613
1774102758,7,4,7,11,8,1,9,0,10,1,11,33,12,40,13,0,14,589,15,119,16,0,17,325,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1119,2502
1774102759,7,4,7,11,8,1,9,40,10,401,11,0,12,0,13,0,14,0,15,275,16,0,17,75,4,191,3,130,2,740,1,1564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,803,2625
1774102760,7,4,7,411,8,1,9,0,10,1,11,0,12,0,13,0,14,33,15,25,16,250,17,75,4,191,3,130,2,740,1,1564,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,796,2625
1774102761,7,4,7,11,8,474,9,2000,10,1,11,0,12,0,13,175,14,0,15,25,16,0,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2761,2502
1774102762,7,4,7,11,8,434,9,2000,10,1,11,0,12,0,13,0,14,0,15,25,16,0,17,75,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2546,2502
1774102763,7,4,7,161,8,434,9,2000,10,1,11,0,12,0,13,0,14,0,15,25,16,52,17,75,4,191,3,130,2,740,1,1566,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2748,2627
1774102764,6,4,6,400,7,11,8,34,9,2000,10,1,11,0,12,0,13,0,14,0,15,25,16,52,4,151,3,130,2,740,1,1566,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2523,2587
1774102765,7,5,7,51,8,434,9,2000,10,1,11,0,12,0,13,0,14,0,15,25,16,52,17,75,5,2,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2638,2504
1774102766,7,5,7,51,8,434,9,0,10,1,11,0,12,0,13,1,14,0,15,25,16,52,17,75,5,2,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,639,2504
1774102767,7,5,7,51,8,434,9,0,10,2001,11,0,12,0,13,0,14,0,15,25,16,52,17,75,5,2,4,191,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2638,2504
1774102768,7,5,7,76,8,1,9,0,10,2001,11,0,12,0,13,0,14,0,15,25,16,52,17,75,5,2,4,191,3,130,2,847,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2230,2611
1774102769,7,5,7,76,8,1,9,0,10,2001,11,0,12,0,13,0,14,0,15,25,16,52,17,75,5,42,4,151,3,130,2,847,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2230,2611
1774102770,7,5,7,76,8,1,9,0,10,2001,11,0,12,0,13,0,14,0,15,25,16,52,17,75,5,42,4,151,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2230,2504
1774102771,7,5,7,36,8,1,9,40,10,2001,11,0,12,0,13,0,14,0,15,25,16,52,17,75,5,42,4,151,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2230,2504
1774102772,7,5,7,36,8,1,9,40,10,2001,11,0,12,0,13,0,14,0,15,25,16,52,17,75,5,2,4,151,3,130,2,740,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2230,2464
1774102773,7,5,7,64,8,401,9,100,10,101,11,0,12,0,13,1,14,0,15,25,16,52,17,75,5,2,4,151,3,130,2,857,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,819,2581
1774102774,6,5,6,15,7,59,8,401,9,100,10,1,11,0,12,0,13,0,14,0,15,25,16,52,5,2,4,151,3,130,2,857,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,653,2581
1774102775,6,5,6,15,7,59,8,401,9,100,10,1,11,0,12,0,13,0,14,0,15,25,16,52,5,74,4,151,3,130,2,440,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,653,2236
1774102776,6,5,6,15,7,59,8,401,9,0,10,1,11,0,12,0,13,0,14,0,15,25,16,52,5,74,4,151,3,130,2,440,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,553,2236
1774102777,6,5,6,15,7,59,8,401,9,0,10,1,11,0,12,0,13,0,14,0,15,25,16,52,5,74,4,151,3,130,2,563,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,553,2359
1774102778,6,5,6,15,7,26,8,1,9,0,10,1,11,0,12,0,13,0,14,0,15,51,16,52,5,2,4,0,3,130,2,563,1,1441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,146,2136
1774102779,6,5,6,15,7,26,8,1,9,0,10,37,11,73,12,400,13,0,14,36,15,25,16,0,5,70,4,108,3,163,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,613,1922
1774102780,6,5,6,15,7,26,8,41,9,1000,10,1,11,0,12,0,13,0,14,0,15,25,16,0,5,70,4,108,3,163,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1108,1922
1774102781,6,5,6,15,7,26,8,41,9,1000,10,1,11,0,12,0,13,0,14,0,15,25,16,0,5,70,4,108,3,163,2,564,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1108,2046
1774102782,6,5,6,15,7,26,8,41,9,1000,10,1,11,0,12,0,13,0,14,0,15,25,16,0,5,70,4,108,3,163,2,564,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1108,2046
1774102783,6,5,6,15,7,26,8,1,9,0,10,1,11,440,12,0,13,0,14,250,15,51,16,37,5,70,4,108,3,163,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,821,1922
1774102784,6,5,6,15,7,26,8,1,9,33,10,121,11,0,12,0,13,0,14,250,15,25,16,52,5,70,4,108,3,163,2,561,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,523,2043
1774102785,6,5,6,15,7,88,8,68,9,0,10,1,11,0,12,0,13,0,14,33,15,275,16,0,5,70,4,108,3,463,2,561,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,480,2343
1774102786,6,5,6,83,7,88,8,108,9,563,10,1,11,0,12,0,13,0,14,189,15,25,16,0,5,2,4,108,3,463,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1057,2154
1774102787,6,5,6,83,7,88,8,108,9,2063,10,1,11,0,12,0,13,0,14,400,15,25,16,0,5,2,4,108,3,463,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2768,2154
1774102788,6,5,6,88,7,121,8,408,9,2063,10,1,11,0,12,0,13,0,14,400,15,25,16,0,5,2,4,73,3,430,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3106,2086
1774102789,6,5,6,488,7,121,8,408,9,2063,10,1,11,0,12,0,13,0,14,0,15,25,16,0,5,2,4,0,3,73,2,440,1,1141,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3106,1656
