ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775231476,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231477,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231478,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231479,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231480,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231481,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231482,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231483,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231484,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231485,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231486,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231487,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231488,1,,1,18855,2,3944,3,100,4,300,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23326,0
1775231489,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231490,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231491,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231492,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231493,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231494,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231495,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231496,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231497,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231498,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231499,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231500,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231501,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231502,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231503,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231504,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231505,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231506,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231507,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231508,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231509,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231510,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231511,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231512,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231513,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231514,1,,1,18855,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23826,0
1775231515,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231516,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231517,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231518,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231519,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231520,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231521,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231522,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231523,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231524,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231525,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231526,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231527,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231528,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231529,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231530,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231531,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231532,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231533,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231534,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231535,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231536,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231537,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231538,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231539,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231540,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231541,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231542,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231543,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231544,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231545,1,,1,18869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23840,0
1775231546,1,,1,30869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35840,0
1775231547,1,,1,30869,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35840,0
1775231548,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231549,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231550,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231551,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231552,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231553,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231554,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231555,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231556,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231557,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231558,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231559,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231560,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231561,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231562,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231563,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231564,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231565,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231566,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231567,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231568,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231569,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231570,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231571,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231572,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231573,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231574,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231575,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231576,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231577,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231578,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231579,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231580,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231581,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231582,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231583,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231584,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231585,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231586,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231587,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231588,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231589,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231590,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231591,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231592,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231593,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231594,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231595,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231596,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231597,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231598,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231599,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231600,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231601,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231602,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231603,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231604,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231605,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231606,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231607,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231608,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231609,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231610,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231611,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231612,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231613,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231614,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231615,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231616,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231617,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231618,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231619,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231620,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231621,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231622,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
1775231623,1,,1,30891,2,4244,3,0,4,600,5,67,6,0,7,60,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35862,0
