ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108457,39,38,39,8,40,2583,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108458,39,38,39,8,40,2583,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4128,4257
1774108459,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108460,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108461,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108462,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108463,39,38,39,5,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4124,4257
1774108464,39,38,39,5,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4124,4257
1774108465,39,38,39,5,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4124,4257
1774108466,39,38,39,5,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4124,4257
1774108467,39,38,39,5,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4124,4257
1774108468,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108469,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108470,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108471,40,38,40,2582,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4119,4257
1774108472,40,38,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4105,4257
1774108473,40,38,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4105,4257
1774108474,40,38,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4105,4257
1774108475,40,38,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4105,4257
1774108476,40,38,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4105,4257
1774108477,40,38,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4105,4257
1774108478,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108479,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108480,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108481,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108482,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108483,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108484,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108485,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108486,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108487,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108488,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108489,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108490,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108491,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108492,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108493,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108494,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108495,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108496,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108497,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108498,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108499,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108500,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108501,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108502,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108503,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108504,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108505,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108506,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108507,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108508,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108509,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108510,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108511,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108512,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108513,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108514,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108515,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108516,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108517,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108518,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108519,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108520,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108521,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108522,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108523,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108524,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108525,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108526,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108527,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108528,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108529,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108530,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108531,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108532,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108533,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108534,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108535,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108536,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108537,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108538,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108539,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108540,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108541,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108542,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108543,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108544,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108545,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108546,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108547,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108548,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108549,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108550,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108551,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108552,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108553,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108554,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108555,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108556,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108557,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108558,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108559,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108560,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108561,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108562,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108563,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108564,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108565,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108566,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108567,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108568,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108569,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108570,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108571,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108572,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108573,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108574,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108575,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108576,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108577,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108578,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108579,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108580,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108581,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108582,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108583,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
1774108584,39,38,39,5,40,2568,41,463,42,1074,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,3856,37,88,36,147,35,166,34,0,33,0,32,0,31,0,30,0,29,0,28,0,4110,4257
