ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774041376,45,44,45,6235,46,3944,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4901,42,1566,41,1480,40,1461,39,1712,38,1585,37,1396,36,0,35,0,34,0,12958,14105
1774041377,45,44,45,6235,46,3944,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4901,42,1566,41,1480,40,1461,39,1712,38,1585,37,1396,36,0,35,0,34,0,12958,14105
1774041378,45,44,45,6235,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12866,13883
1774041379,45,44,45,6235,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12866,13883
1774041380,45,44,45,6235,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12866,13883
1774041381,45,44,45,6235,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12866,13883
1774041382,45,44,45,6235,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12866,13883
1774041383,45,44,45,6235,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12866,13883
1774041384,45,44,45,6235,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12866,13883
1774041385,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041386,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041387,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041388,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041389,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041390,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041391,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041392,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041393,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041394,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041395,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041396,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041397,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041398,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041399,45,44,45,6235,46,3852,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12677,13883
1774041400,45,44,45,6235,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12669,13883
1774041401,45,44,45,6235,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12669,13883
1774041402,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041403,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041404,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041405,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041406,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041407,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041408,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041409,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041410,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041411,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041412,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041413,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041414,45,44,45,5757,46,3844,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12191,13883
1774041415,45,44,45,5757,46,3844,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12380,13883
1774041416,45,44,45,5757,46,3501,47,3131,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12389,13883
1774041417,45,44,45,5757,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12045,13883
1774041418,45,44,45,5757,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12045,13883
1774041419,45,44,45,5757,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12045,13883
1774041420,45,44,45,5757,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,348,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12045,14227
1774041421,45,44,45,5757,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,348,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12045,13884
1774041422,45,44,45,5693,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11981,13540
1774041423,45,44,45,5693,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11981,13540
1774041424,45,44,45,5693,46,3845,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12317,13540
1774041425,45,44,45,5693,46,3945,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4558,42,1566,41,1480,40,1583,39,1590,38,1585,37,1396,36,0,35,0,34,0,12417,13762
1774041426,45,44,45,5693,46,3845,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12128,13540
1774041427,45,44,45,5693,46,3501,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11784,13540
1774041428,45,44,45,5693,46,3501,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,348,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11784,13884
1774041429,45,44,45,5693,46,3501,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,348,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11784,13884
1774041430,45,44,45,5693,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11981,13540
1774041431,45,44,45,5693,46,3501,47,2787,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11981,13540
1774041432,45,44,45,5693,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12324,13540
1774041433,45,44,45,5693,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12324,13540
1774041434,45,44,45,5693,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12324,13540
1774041435,45,44,45,5693,46,3852,47,2779,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4458,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12324,13540
1774041436,45,44,45,5693,46,4037,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,44,4,43,4801,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,12320,13883
1774041437,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,0,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11825,10914
1774041438,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,0,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11825,10914
1774041439,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041440,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041441,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041442,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041443,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041444,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041445,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041446,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041447,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041448,45,44,45,5693,46,3509,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041449,45,44,45,5693,46,3501,47,2590,48,0,49,0,50,0,51,0,52,31,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041450,45,44,45,5693,46,3501,47,2590,48,0,49,0,50,0,51,0,52,31,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041451,45,44,45,5693,46,3501,47,2590,48,0,49,0,50,0,51,0,52,31,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11848,10914
1774041452,45,44,45,5480,46,3501,47,2590,48,0,49,0,50,0,51,0,52,31,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11635,10914
1774041453,45,44,45,5480,46,3501,47,2590,48,0,49,0,50,0,51,0,52,31,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11635,10914
1774041454,45,44,45,5480,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11627,10914
1774041455,45,44,45,5480,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11627,10914
1774041456,45,44,45,5480,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11627,10914
1774041457,45,44,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,1832,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11610,10914
1774041458,45,44,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,0,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11610,9082
1774041459,45,44,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,50,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11610,9132
1774041460,45,44,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,44,4,43,50,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,11610,9132
1774041461,45,43,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,43,4,42,1616,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,33,0,11610,9132
1774041462,45,43,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,43,54,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,33,0,11610,9132
1774041463,45,43,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,55,0,43,54,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,33,0,11610,9132
1774041464,44,43,44,10,45,8332,46,3844,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,43,3246,42,1566,41,1480,40,1461,39,1590,38,1585,37,1396,36,0,35,0,34,0,33,0,14832,12324
1774041465,44,43,44,10,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,23,53,33,54,0,43,4,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,11620,4
1774041466,44,34,44,83,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,34,2,33,42,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,1,24,0,11637,45
1774041467,44,34,44,83,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,54,0,34,2,33,42,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,1,24,0,11637,45
1774041468,43,36,43,15,44,40,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,36,29,35,2,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,11609,31
1774041469,43,39,43,15,44,73,45,5463,46,3501,47,2590,48,0,49,0,50,0,51,0,52,0,53,0,39,3,38,20,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,11642,23
1774041470,37,26,37,14,38,11609,39,0,40,0,41,0,42,0,43,28,44,131,45,0,46,0,47,0,26,50,25,1,24,0,23,0,22,0,21,40,20,24,19,0,18,9,17,0,16,0,11782,124
1774041471,37,25,37,10,38,11608,39,0,40,0,41,0,42,0,43,28,44,40,45,0,46,0,47,0,25,168,24,10,23,40,22,0,21,0,20,0,19,0,18,9,17,0,16,0,15,1,11686,228
1774041472,37,25,37,43,38,1608,39,0,40,0,41,0,42,0,43,28,44,40,45,0,46,0,47,0,25,1,24,0,23,0,22,0,21,0,20,0,19,40,18,9,17,0,16,0,15,1,1719,51
1774041473,37,25,37,53,38,1608,39,0,40,0,41,0,42,0,43,28,44,40,45,0,46,0,47,0,25,1,24,0,23,40,22,0,21,50,20,20,19,0,18,9,17,0,16,0,15,1,1729,121
1774041474,37,25,37,53,38,1608,39,0,40,0,41,0,42,0,43,28,44,0,45,0,46,0,47,0,25,1,24,0,23,0,22,0,21,181,20,50,19,0,18,9,17,0,16,0,15,1,1689,242
1774041475,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,8,36,60,37,129,25,1,24,0,23,0,22,0,21,167,20,41,19,0,18,9,17,0,16,50,15,1,198,269
1774041476,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,40,35,38,36,20,37,119,25,1,24,0,23,10,22,0,21,0,20,1,19,0,18,9,17,0,16,0,15,1,218,22
1774041477,27,25,27,1,28,0,29,0,30,0,31,4,32,0,33,0,34,40,35,0,36,20,37,119,25,1,24,0,23,0,22,0,21,77,20,1,19,0,18,9,17,0,16,50,15,1,184,139
1774041478,27,25,27,1,28,0,29,0,30,0,31,0,32,6,33,10,34,0,35,0,36,20,37,0,25,1,24,10,23,50,22,0,21,0,20,1,19,0,18,9,17,0,16,0,15,1,37,72
1774041479,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,10,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,0,21,0,20,1,19,0,18,9,17,40,16,0,15,1,11,52
1774041480,27,25,27,1,28,0,29,0,30,0,31,0,32,33,33,10,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,50,21,33,20,1,19,0,18,9,17,0,16,0,15,1,44,95
1774041481,27,25,27,1,28,0,29,20,30,0,31,0,32,0,33,10,34,0,35,0,36,0,37,0,25,1,24,0,23,32,22,0,21,0,20,1,19,0,18,9,17,0,16,0,15,1,31,44
1774041482,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,10,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,15,1,11,45
1774041483,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,15,1,1,45
1774041484,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,0,21,33,20,41,19,0,18,9,17,0,16,0,15,36,1,120
1774041485,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,0,21,33,20,41,19,0,18,9,17,0,16,0,15,36,1,120
1774041486,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,15,41,1,85
1774041487,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,15,41,1,85
1774041488,27,25,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,50,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,15,41,51,85
1774041489,27,25,27,1,28,0,29,0,30,0,31,0,32,33,33,0,34,0,35,20,36,0,37,10,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,15,41,64,85
1774041490,27,26,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,26,2,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,11,46
1774041491,27,26,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,26,2,25,1,24,0,23,0,22,0,21,0,20,1,19,33,18,9,17,0,16,0,11,46
1774041492,27,10,27,1,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,40,36,0,37,10,10,32,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,0,0,51,3500
1774041493,27,11,27,1,28,0,29,0,30,0,31,0,32,0,33,10,34,0,35,0,36,0,37,0,11,37,10,50,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,11,3555
1774041494,27,11,27,1,28,0,29,0,30,0,31,0,32,25,33,10,34,0,35,0,36,0,37,0,11,37,10,32,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,2,300,1,1000,36,3537
1774041495,27,13,27,2246,28,40,29,2204,30,0,31,2171,32,25,33,10,34,0,35,0,36,0,37,0,13,11,12,100,11,24,10,350,9,1588,8,200,7,200,6,30,5,5,4,45,3,100,6696,2653
1774041496,25,17,25,23,26,1906,27,2246,28,1892,29,2204,30,0,31,2171,32,0,33,10,34,0,35,0,17,8,16,123,15,10,14,0,13,0,12,0,11,100,10,250,9,1588,8,200,7,200,10452,2479
1774041497,25,16,25,1842,26,1906,27,2246,28,1892,29,2204,30,0,31,2171,32,0,33,10,34,0,35,0,16,125,15,0,14,0,13,0,12,100,11,0,10,250,9,1588,8,200,7,200,6,30,12271,2493
1774041498,24,16,24,10,25,1842,26,1906,27,2246,28,1892,29,2204,30,0,31,2171,32,0,33,0,34,0,16,121,15,0,14,0,13,100,12,0,11,0,10,250,9,1588,8,200,7,200,6,30,12271,2489
