ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228948,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228949,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228950,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228951,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228952,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228953,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228954,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228955,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228956,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228957,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228958,14,13,14,10046,15,4703,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18144,15704
1775228959,14,13,14,6742,15,5427,16,3395,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,15564,15704
1775228960,14,13,14,6742,15,5127,16,3395,17,300,18,0,19,0,20,0,21,0,22,20,23,60,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,15644,15704
1775228961,14,13,14,6742,15,5127,16,3395,17,300,18,0,19,0,20,0,21,0,22,62,23,60,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,15686,15704
1775228962,14,13,14,9366,15,4403,16,3395,17,300,18,0,19,0,20,0,21,0,22,62,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,17526,15704
1775228963,14,13,14,9366,15,4403,16,3395,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,17464,15704
1775228964,14,13,14,9366,15,4403,16,3395,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,17464,15704
1775228965,14,13,14,9366,15,4403,16,3395,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,17464,15704
1775228966,14,13,14,9366,15,4403,16,3395,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,17464,15704
1775228967,14,13,14,9366,15,5127,16,3395,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5897,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,18188,15704
1775228968,14,12,14,5,15,0,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,292,2,646,305,11660
1775228969,15,12,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,2,646,418,11720
1775228970,15,12,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,2,646,418,11720
1775228971,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228972,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228973,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228974,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228975,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228976,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228977,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228978,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228979,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228980,15,13,15,6,16,310,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,418,11075
1775228981,15,13,15,5,16,300,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,407,11075
1775228982,15,13,15,5,16,300,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,407,11075
1775228983,15,13,15,5,16,300,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,1,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,407,11075
1775228984,15,13,15,25,16,300,17,0,18,0,19,0,20,0,21,0,22,212,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,597,11094
1775228985,15,13,15,25,16,300,17,0,18,0,19,0,20,0,21,0,22,0,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,385,11094
1775228986,15,13,15,35,16,290,17,0,18,0,19,0,20,0,21,0,22,0,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,385,11094
1775228987,15,13,15,35,16,290,17,0,18,0,19,0,20,0,21,0,22,0,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,385,11094
1775228988,15,13,15,35,16,290,17,0,18,0,19,0,20,0,21,0,22,0,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,385,11094
1775228989,15,13,15,35,16,290,17,0,18,0,19,0,20,0,21,0,22,0,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,385,11094
1775228990,15,13,15,35,16,290,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,427,11094
1775228991,15,13,15,35,16,290,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,427,11094
1775228992,15,13,15,35,16,290,17,0,18,0,19,0,20,0,21,0,22,42,23,60,24,0,25,0,13,20,12,4196,11,4423,10,1707,9,0,8,145,7,200,6,18,5,5,4,28,3,352,427,11094
1775228993,14,13,14,4382,15,2837,16,290,17,300,18,0,19,0,20,0,21,20,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,7829,15715
1775228994,14,13,14,4352,15,2827,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,8939,15715
1775228995,14,13,14,4352,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,8214,15715
1775228996,14,13,14,4352,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,8214,15715
1775228997,14,13,14,4352,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,8214,15715
1775228998,14,13,14,4352,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,8214,15715
1775228999,14,13,14,4352,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,8214,15715
1775229000,14,13,14,4352,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,987,12,5908,11,6405,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,8214,15715
1775229001,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229002,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229003,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229004,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229005,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229006,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229007,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229008,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229009,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229010,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229011,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229012,13,12,13,30,14,6065,15,2220,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,10075,16361
1775229013,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229014,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229015,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229016,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229017,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229018,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229019,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229020,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229021,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229022,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229023,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229024,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229025,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229026,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229027,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229028,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229029,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229030,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229031,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229032,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229033,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229034,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229035,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229036,13,12,13,30,14,6065,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,9957,16361
1775229037,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,646,12644,16361
1775229038,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12644,16361
1775229039,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12644,16361
1775229040,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12644,16361
1775229041,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5908,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12644,16361
1775229042,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12644,16367
1775229043,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12644,16367
1775229044,13,12,13,30,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12644,16367
1775229045,14,12,14,8752,15,4084,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,14596,16367
1775229046,14,12,14,8752,15,4084,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,14596,16367
1775229047,14,12,14,8752,15,4084,16,1460,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,14596,16367
1775229048,14,12,14,8752,15,2102,16,1460,17,300,18,0,19,0,20,0,21,60,22,0,23,0,24,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12674,16367
1775229049,14,12,14,8752,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,6141,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,14718,16367
1775229050,14,12,14,8752,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2628,12736,16367
1775229051,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,706,10048,15696
1775229052,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,706,10048,15696
1775229053,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,15696
1775229054,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,15696
1775229055,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,15696
1775229056,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,15696
1775229057,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5183,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,15696
1775229058,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,706,10048,16427
1775229059,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,7392,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,706,10048,16427
1775229060,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,16427
1775229061,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,16427
1775229062,14,12,14,6064,15,2102,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,10048,16427
1775229063,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229064,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229065,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229066,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229067,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229068,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229069,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229070,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229071,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
1775229072,14,12,14,6064,15,4084,16,1460,17,300,18,0,19,20,20,42,21,60,22,0,23,0,24,0,12,5914,11,5410,10,1707,9,10,8,155,7,200,6,18,5,5,4,28,3,292,2,2688,12030,16427
