ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774102407,21,19,21,8,22,100,23,4487,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4219,18,1031,17,1016,16,100,15,3,14,0,13,20,12,0,11,0,10,33,9,0,6111,6422
1774102408,21,19,21,1194,22,100,23,4787,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4539,18,1031,17,1016,16,100,15,3,14,0,13,20,12,0,11,0,10,33,9,0,7597,6742
1774102409,21,19,21,1294,22,1017,23,3036,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4539,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,6863,6642
1774102410,21,19,21,1354,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,19,4539,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,8041,6642
1774102411,21,19,21,1354,22,1317,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4539,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,8340,6642
1774102412,21,19,21,1354,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4519,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,8040,6622
1774102413,21,20,21,168,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,20,1243,19,4519,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,6854,7865
1774102414,21,20,21,190,22,2916,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,20,1243,19,4519,18,2045,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8775,8879
1774102415,21,20,21,100,22,2916,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1543,19,4519,18,2045,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8686,9179
1774102416,21,20,21,170,22,2916,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1552,19,4219,18,2045,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8756,8888
1774102417,21,20,21,1465,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1243,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8280,7565
1774102418,21,20,21,1470,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1243,19,4519,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8285,7865
1774102419,21,20,21,1470,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1243,19,4519,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8285,7865
1774102420,21,20,21,1440,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1243,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8255,7565
1774102421,21,20,21,1440,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8255,7864
1774102422,21,20,21,1440,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8255,7864
1774102423,21,20,21,1440,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8254,7864
1774102424,21,20,21,1440,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8126,7864
1774102425,21,20,21,1420,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8107,7864
1774102426,21,20,21,1420,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8107,7864
1774102427,21,20,21,1420,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8107,7864
1774102428,21,20,21,1398,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8085,7864
1774102429,21,20,21,1403,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,240,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8090,7864
1774102430,21,20,21,1393,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8081,7864
1774102431,21,20,21,1355,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8042,7864
1774102432,21,20,21,1355,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8042,7864
1774102433,21,20,21,1355,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8043,7864
1774102434,21,20,21,1355,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8042,7864
1774102435,21,20,21,1355,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8043,7864
1774102436,21,20,21,1355,22,1017,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8042,7864
1774102437,21,20,21,1265,22,1145,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8080,7864
1774102438,21,20,21,10,22,2896,23,4153,24,257,25,0,26,262,27,271,28,224,29,1,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8577,7864
1774102439,21,20,21,2,22,2904,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1542,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8576,7864
1774102440,21,20,21,2,22,2904,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1242,19,4519,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,8576,7864
1774102441,21,20,21,2,22,2904,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,241,31,264,20,1242,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,11139,7564
1774102442,21,20,21,2,22,2904,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,241,31,262,20,1242,19,4219,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,11137,7564
1774102443,21,19,21,130,22,1025,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4239,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,9385,6342
1774102444,21,19,21,130,22,2845,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4166,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,11205,6269
1774102445,21,19,21,1630,22,2837,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4166,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,12697,6269
1774102446,21,19,21,1630,22,1017,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4166,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,10877,6269
1774102447,21,19,21,1804,22,1017,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4166,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,11051,6269
1774102448,21,19,21,1804,22,1017,23,3853,24,3118,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,4166,18,1031,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,11051,6269
1774102449,21,19,21,1864,22,3870,23,4153,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,1850,18,3805,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,11403,6727
1774102450,21,19,21,1864,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,2118,18,3805,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,11103,6995
1774102451,21,19,21,1675,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,30,240,31,262,19,1790,18,3805,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,10914,6667
1774102452,20,19,20,1204,21,1874,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,30,240,19,700,18,2774,17,1016,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,0,12055,4546
1774102453,20,19,20,1212,21,1666,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,30,240,19,690,18,2774,17,1016,16,1352,15,3,14,0,13,20,12,0,11,0,10,33,9,0,11855,5888
1774102454,20,19,20,1432,21,1666,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,168,30,241,19,690,18,2774,17,1016,16,1352,15,3,14,0,13,20,12,0,11,0,10,33,9,184,12244,6072
1774102455,20,19,20,1452,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,168,30,241,19,690,18,2774,17,0,16,0,15,3,14,0,13,20,12,0,11,0,10,33,9,184,12137,3704
1774102456,18,15,18,200,19,1198,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,3,14,33,13,20,12,52,11,249,10,0,9,350,8,200,7,226,6,1,5,66,12878,1200
1774102457,18,15,18,210,19,1190,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,3,14,12,13,20,12,190,11,249,10,0,9,350,8,200,7,226,6,1,5,66,12880,1317
1774102458,18,15,18,210,19,1190,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,3,14,0,13,20,12,202,11,249,10,0,9,350,8,200,7,226,6,1,5,66,12880,1317
1774102459,18,15,18,210,19,8,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,3,14,0,13,65,12,40,11,249,10,0,9,350,8,200,7,226,6,1,5,66,11698,1200
1774102460,18,15,18,210,19,1174,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,3,14,0,13,20,12,190,11,249,10,0,9,350,8,200,7,226,6,1,5,66,12864,1305
1774102461,18,15,18,243,19,1174,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,23,14,0,13,53,12,190,11,249,10,0,9,350,8,200,7,226,6,1,5,66,12897,1358
1774102462,19,15,19,251,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,15,36,14,150,13,32,12,40,11,249,10,0,9,350,8,200,7,226,6,1,5,66,11731,1350
1774102463,19,15,19,1401,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,15,3,14,150,13,32,12,0,11,249,10,0,9,350,8,200,7,226,6,1,5,66,12881,1277
1774102464,18,15,18,210,19,1183,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,23,14,0,13,20,12,40,11,150,10,0,9,350,8,200,7,226,6,1,5,66,12873,1076
1774102465,18,15,18,991,19,1183,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,23,14,0,13,20,12,150,11,0,10,40,9,350,8,200,7,226,6,1,5,66,13654,1076
1774102466,18,15,18,999,19,1183,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,3,14,0,13,20,12,0,11,73,10,132,9,350,8,200,7,226,6,1,5,66,13662,1071
1774102467,18,15,18,999,19,1183,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,15,3,14,0,13,20,12,150,11,40,10,12,9,350,8,200,7,226,6,1,5,66,13662,1068
1774102468,18,16,18,999,19,1483,20,1204,21,4281,22,4884,23,3853,24,257,25,0,26,262,27,271,28,224,16,732,15,103,14,741,13,310,12,0,11,0,10,312,9,350,8,200,7,226,6,1,17718,2975
1774102469,18,17,18,789,19,1450,20,1204,21,1572,22,4884,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,776,14,741,13,20,12,0,11,0,10,300,9,350,8,200,7,226,14766,6144
1774102470,18,17,18,999,19,1450,20,1204,21,1572,22,4884,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,776,14,741,13,20,12,0,11,0,10,333,9,538,8,200,7,226,14976,6365
1774102471,18,17,18,198,19,1150,20,1204,21,1539,22,4884,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,776,14,741,13,20,12,0,11,0,10,33,9,538,8,200,7,226,13842,6065
1774102472,19,17,19,3050,20,1204,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,17,3583,16,732,15,1076,14,741,13,20,12,0,11,0,10,33,9,350,8,200,7,226,14530,6961
1774102473,19,18,19,1900,20,719,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,18,719,17,3583,16,732,15,1076,14,741,13,20,12,0,11,0,10,33,9,350,8,382,12895,7636
1774102474,19,18,19,200,20,2744,21,1539,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,18,719,17,3583,16,732,15,776,14,741,13,20,12,0,11,0,10,33,9,350,8,382,13220,7336
1774102475,19,18,19,200,20,2744,21,1539,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,18,719,17,3583,16,732,15,992,14,741,13,20,12,0,11,0,10,33,9,350,8,200,13253,7370
1774102476,19,18,19,200,20,2744,21,4181,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,18,719,17,3583,16,732,15,992,14,741,13,20,12,0,11,0,10,33,9,350,8,200,15895,7370
1774102477,19,18,19,200,20,2744,21,4181,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,18,719,17,3583,16,732,15,776,14,741,13,20,12,0,11,0,10,33,9,350,8,200,15895,7154
1774102478,20,18,20,2744,21,4181,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,30,1,18,719,17,3583,16,732,15,993,14,741,13,20,12,0,11,0,10,33,9,350,8,200,15696,7371
1774102479,20,18,20,2619,21,4181,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,30,1,18,719,17,3583,16,732,15,993,14,741,13,20,12,0,11,0,10,33,9,350,8,200,15571,7371
1774102480,20,18,20,1044,21,4181,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,30,1,18,719,17,3583,16,732,15,973,14,741,13,20,12,0,11,0,10,33,9,350,8,200,13996,7351
1774102481,19,17,19,905,20,1044,21,4481,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,17,3583,16,732,15,973,14,741,13,20,12,0,11,0,10,33,9,0,8,200,7,226,15200,6508
1774102482,19,17,19,2835,20,844,21,4481,22,3903,23,3853,24,257,25,0,26,262,27,271,28,224,29,0,17,3591,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,233,7,226,16930,6319
1774102483,18,17,18,940,19,905,20,844,21,4481,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,3591,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,233,7,226,15907,6319
1774102484,19,17,19,2835,20,1144,21,4181,22,3870,23,3853,24,257,25,0,26,295,27,271,28,224,29,0,17,3748,16,732,15,1076,14,741,13,20,12,0,11,0,10,0,9,0,8,200,7,226,16930,6743
1774102485,18,17,18,940,19,905,20,1144,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,1076,14,741,13,20,12,0,11,0,10,0,9,0,8,200,7,226,15907,5794
1774102486,18,17,18,1140,19,905,20,1144,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,1076,14,741,13,20,12,0,11,0,10,0,9,0,8,200,7,226,16107,5794
1774102487,18,17,18,1035,19,1205,20,1144,21,4181,22,4884,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,1076,14,741,13,20,12,0,11,0,10,0,9,0,8,200,7,226,17316,5794
1774102488,18,17,18,1035,19,905,20,844,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,200,7,226,15702,5494
1774102489,18,17,18,1035,19,905,20,844,21,4214,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,233,7,226,15735,5527
1774102490,18,17,18,1035,19,905,20,844,21,4214,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,3696,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,233,7,226,15735,6424
1774102491,18,17,18,1035,19,905,20,719,21,4214,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,3696,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,233,7,226,15610,6424
1774102492,18,17,18,1035,19,905,20,719,21,4214,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,3696,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,233,7,226,15610,6424
1774102493,18,17,18,1035,19,905,20,719,21,4214,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,732,15,776,14,741,13,20,12,0,11,0,10,0,9,0,8,233,7,226,15610,5527
1774102494,18,17,18,1035,19,905,20,719,21,4214,22,3870,23,3853,24,257,25,0,26,262,27,271,28,224,17,2799,16,0,15,3,14,0,13,20,12,0,11,0,10,0,9,0,8,233,7,226,15610,3281
1774102495,17,15,17,233,18,835,19,905,20,719,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,15,3,14,0,13,20,12,0,11,73,10,0,9,0,8,200,7,226,6,1,5,66,15386,589
1774102496,17,15,17,200,18,835,19,938,20,719,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,15,23,14,0,13,20,12,40,11,12,10,0,9,33,8,200,7,226,6,1,5,66,15386,621
1774102497,17,15,17,200,18,835,19,938,20,719,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,15,23,14,0,13,20,12,0,11,45,10,40,9,0,8,200,7,226,6,1,5,66,15386,621
1774102498,17,15,17,200,18,835,19,938,20,719,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,15,23,14,0,13,20,12,150,11,45,10,40,9,0,8,200,7,226,6,1,5,66,15386,771
1774102499,17,15,17,220,18,835,19,938,20,719,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,15,23,14,0,13,20,12,0,11,12,10,0,9,73,8,200,7,226,6,1,5,66,15406,621
1774102500,17,15,17,220,18,835,19,938,20,719,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,15,23,14,0,13,20,12,0,11,40,10,33,9,0,8,200,7,226,6,1,5,66,15406,609
1774102501,17,15,17,220,18,835,19,938,20,719,21,4181,22,3870,23,3853,24,257,25,0,26,262,27,271,15,23,14,0,13,20,12,40,11,33,10,0,9,0,8,200,7,226,6,1,5,66,15406,609
1774102502,17,16,17,220,18,835,19,1205,20,3554,21,5195,22,3108,23,1117,24,257,25,0,26,262,27,271,16,866,15,991,14,0,13,20,12,0,11,0,10,0,9,373,8,200,7,226,6,1,16024,2677
1774102503,17,16,17,20,18,2825,19,1205,20,719,21,5195,22,3108,23,1117,24,257,25,0,26,295,27,271,16,3624,15,971,14,955,13,20,12,0,11,0,10,0,9,300,8,200,7,259,6,1,15012,6330
1774102504,18,16,18,2825,19,1328,20,719,21,5195,22,3108,23,1117,24,257,25,0,26,295,27,271,28,224,16,3624,15,971,14,955,13,20,12,0,11,0,10,0,9,300,8,200,7,259,6,1,15339,6330
1774102505,18,16,18,2825,19,1328,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,271,28,224,16,3924,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,259,6,1,16353,6330
1774102506,18,16,18,1035,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,271,28,224,16,3924,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,259,6,1,11458,6330
1774102507,18,16,18,1035,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,271,28,224,16,3924,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,259,6,1,11458,6330
1774102508,18,16,18,1035,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,271,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,259,6,1,11458,6080
1774102509,18,16,18,1035,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,271,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,259,6,1,11458,6080
1774102510,18,16,18,1035,19,1328,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,14564,6079
1774102511,18,16,18,1035,19,1328,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,14564,6079
1774102512,18,16,18,1035,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11459,6079
1774102513,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6079
1774102514,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6079
1774102515,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3674,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6079
1774102516,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6059
1774102517,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6059
1774102518,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6059
1774102519,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6059
1774102520,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6059
1774102521,18,16,18,1010,19,1328,20,719,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,11434,6059
1774102522,18,16,18,1010,19,1205,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,14416,6059
1774102523,18,16,18,2808,19,1205,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,16214,6059
1774102524,18,16,18,2808,19,1205,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,16214,6059
1774102525,18,16,18,2808,19,1205,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,16214,6059
1774102526,18,16,18,2808,19,1205,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,16214,6059
1774102527,18,16,18,2808,19,1205,20,719,21,5195,22,4122,23,1117,24,257,25,0,26,295,27,272,28,224,16,3654,15,971,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,16214,6059
1774102528,17,16,17,824,18,2808,19,1205,20,719,21,5195,22,3108,23,1117,24,257,25,0,26,295,27,272,16,3354,15,1271,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,15800,6059
1774102529,17,16,17,824,18,810,19,1238,20,3504,21,5195,22,4122,23,1117,24,257,25,0,26,262,27,272,16,3354,15,1271,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,17601,6059
1774102530,17,16,17,824,18,810,19,1238,20,3504,21,5195,22,4122,23,1117,24,257,25,0,26,262,27,272,16,3354,15,1271,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,6,1,17601,6059
1774102531,18,17,18,2808,19,1205,20,3504,21,4181,22,2031,23,1117,24,257,25,0,26,295,27,272,28,0,17,300,16,3354,15,1271,14,955,13,20,12,0,11,0,10,0,9,0,8,200,7,258,15670,6358
