ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230471,26,25,26,6257,27,6864,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3927,24,4900,23,5873,22,3896,21,4344,20,4079,19,3347,18,6,17,0,16,0,15,0,25151,30372
1775230472,26,25,26,6257,27,6864,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4915,24,4900,23,4885,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,25151,30123
1775230473,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4915,24,4900,23,4885,22,3896,21,4366,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30404
1775230474,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4915,24,4900,23,4885,22,3896,21,4366,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30404
1775230475,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4915,24,4900,23,4885,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30123
1775230476,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4915,24,4900,23,4885,22,3896,21,4347,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30385
1775230477,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4915,24,4900,23,4885,22,3896,21,4347,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30385
1775230478,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4915,24,4900,23,4885,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30123
1775230479,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,4900,23,4885,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30093
1775230480,26,25,26,6184,27,6804,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,4900,23,4885,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,25018,30093
1775230481,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230482,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230483,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230484,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230485,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230486,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230487,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230488,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230489,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230490,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230491,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230492,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230493,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,4885,24,5066,23,5027,22,3896,21,4085,20,4089,19,3347,18,6,17,0,16,0,15,0,27830,30401
1775230494,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230495,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230496,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230497,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,5027,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,29403
1775230498,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230499,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230500,26,25,26,8476,27,7324,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230501,26,25,26,9464,27,7324,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230502,26,25,26,9464,27,7324,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230503,26,25,26,9464,27,9410,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230504,26,25,26,9464,27,7324,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230505,26,25,26,9464,27,7324,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27830,30391
1775230506,26,25,26,9461,27,7264,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27767,30391
1775230507,26,25,26,9461,27,7264,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27767,30391
1775230508,26,25,26,9461,27,7264,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27767,30391
1775230509,26,25,26,9461,27,7264,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27767,30391
1775230510,26,25,26,9443,27,7264,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27749,30391
1775230511,26,25,26,9443,27,7264,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,5066,23,6015,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,27749,30391
1775230512,26,25,26,7051,27,6804,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,4900,23,5873,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,24897,30083
1775230513,26,25,26,7051,27,6804,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3897,24,4900,23,5873,22,3896,21,4085,20,4079,19,3347,18,6,17,0,16,0,15,0,24897,30083
1775230514,26,24,26,10016,27,5816,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,24,2715,23,0,22,0,21,0,20,501,19,0,18,6,17,0,16,0,15,0,14,0,24788,3222
1775230515,25,21,25,50,26,8518,27,6213,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,21,245,20,509,19,0,18,156,17,0,16,0,15,0,14,250,13,9,12,111,11,0,23737,1280
1775230516,25,21,25,50,26,8518,27,6213,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,21,245,20,509,19,0,18,156,17,0,16,256,15,234,14,0,13,9,12,111,11,0,23737,1520
1775230517,25,24,25,50,26,8518,27,7201,28,5861,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,24,3303,23,3217,22,3050,21,0,20,501,19,20,18,6,17,0,16,256,15,234,14,0,27799,10587
1775230518,26,25,26,12467,27,7201,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3169,24,5972,23,8149,22,3050,21,238,20,501,19,0,18,6,17,0,16,0,15,0,30710,21085
1775230519,26,25,26,12467,27,7201,28,4873,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,25,3169,24,5972,23,8149,22,3050,21,238,20,501,19,0,18,6,17,0,16,0,15,0,30710,21085
1775230520,26,24,26,8514,27,6213,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,36,0,24,2828,23,2985,22,0,21,0,20,501,19,0,18,6,17,0,16,0,15,0,14,0,23683,6320
1775230521,25,22,25,1,26,8514,27,6213,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,22,1,21,253,20,501,19,0,18,156,17,0,16,250,15,254,14,0,13,9,12,111,23684,1535
1775230522,25,22,25,1,26,8514,27,6213,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,22,1,21,253,20,501,19,0,18,6,17,246,16,0,15,254,14,0,13,9,12,111,23684,1381
1775230523,25,23,25,1,26,8514,27,6213,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,23,50,22,1,21,245,20,501,19,0,18,278,17,246,16,0,15,0,14,0,13,9,23684,1330
1775230524,25,23,25,1,26,8514,27,6273,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,23,57,22,1,21,238,20,501,19,0,18,278,17,0,16,0,15,0,14,0,13,69,23744,1144
1775230525,25,23,25,1,26,8514,27,6273,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,23,57,22,1,21,238,20,501,19,0,18,6,17,0,16,0,15,0,14,400,13,9,23744,1212
1775230526,25,23,25,1,26,8524,27,6273,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,23,57,22,1,21,238,20,501,19,0,18,6,17,0,16,0,15,278,14,400,13,9,23754,1490
1775230527,25,23,25,1,26,8524,27,6273,28,2787,29,3279,30,2890,31,0,32,0,33,0,34,0,35,0,23,57,22,1,21,238,20,501,19,0,18,6,17,0,16,0,15,278,14,400,13,9,23754,1490
1775230528,25,24,25,1,26,4075,27,3216,28,300,29,300,30,0,31,0,32,0,33,0,34,60,35,0,24,2898,23,0,22,0,21,86,20,762,19,0,18,6,17,0,16,0,15,0,14,0,7952,3752
1775230529,25,23,25,1,26,5699,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,23,150,22,2637,21,2086,20,1018,19,0,18,6,17,0,16,0,15,0,14,0,13,29,10584,5926
1775230530,25,23,25,5,26,5680,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,23,308,22,4826,21,0,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,10569,8122
1775230531,25,23,25,6,26,5680,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,23,3161,22,4760,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,10570,13450
1775230532,25,24,25,1,26,5685,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,3989,22,5748,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,10570,15396
1775230533,25,24,25,1,26,5685,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,1138,22,5748,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,10570,12545
1775230534,25,24,25,2597,26,5670,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,3589,22,3662,21,4627,20,3438,19,0,18,6,17,0,16,0,15,0,14,0,13151,15481
1775230535,25,24,25,2597,26,5670,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,3727,22,3662,21,4627,20,3438,19,0,18,6,17,0,16,0,15,0,14,0,13151,15619
1775230536,25,24,25,2597,26,5670,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,3727,22,5688,21,2541,20,3203,19,0,18,26,17,60,16,0,15,0,14,0,13151,15404
1775230537,25,24,25,2597,26,5670,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,3727,22,3602,21,4627,20,3203,19,0,18,6,17,0,16,0,15,0,14,0,13151,15324
1775230538,25,24,25,2597,26,5670,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,3727,22,3602,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13151,15074
1775230539,25,24,25,2597,26,8181,27,4204,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,159,23,3727,22,5688,21,2541,20,3222,19,0,18,6,17,0,16,0,15,0,14,0,15662,15343
1775230540,25,24,25,1,26,8196,27,6882,28,300,29,300,30,0,31,0,32,0,33,20,34,60,35,0,24,2940,23,6507,22,3602,21,4627,20,3222,19,0,18,6,17,0,16,0,15,0,14,0,15759,20904
1775230541,25,24,25,1,26,12333,27,6882,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2940,23,6507,22,5688,21,2541,20,3225,19,0,18,6,17,0,16,0,15,0,14,0,22135,20907
1775230542,25,24,25,1,26,12273,27,6882,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,5507,23,6507,22,5688,21,2541,20,3492,19,0,18,6,17,0,16,0,15,0,14,0,22075,23741
1775230543,25,24,25,1,26,12273,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,5507,23,6507,22,3602,21,4627,20,3220,19,0,18,6,17,0,16,0,15,0,14,0,24161,23469
1775230544,25,24,25,1,26,12273,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5688,21,2541,20,3200,19,0,18,6,17,0,16,0,15,0,14,0,24161,20668
1775230545,25,24,25,4648,26,8181,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,3602,21,4627,20,3200,19,0,18,6,17,0,16,0,15,0,14,0,24716,20668
1775230546,25,24,25,4648,26,8181,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,3602,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24716,20421
1775230547,25,24,25,4648,26,8181,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,3714,23,6507,22,4700,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24716,20421
1775230548,25,24,25,4648,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,4700,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24776,19433
1775230549,25,24,25,4648,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,4700,21,2541,20,3204,19,0,18,6,17,0,16,0,15,0,14,0,24776,19684
1775230550,25,24,25,4648,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,3714,23,6507,22,4700,21,2541,20,3204,19,0,18,6,17,0,16,0,15,0,14,0,24776,20672
1775230551,25,24,25,4648,26,5786,27,8571,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2567,23,6358,22,4700,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,21924,19125
1775230552,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,4760,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24909,19493
1775230553,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,4760,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24909,19493
1775230554,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,4760,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24909,19493
1775230555,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5748,21,2541,20,3197,19,0,18,6,17,0,16,0,15,0,14,0,24909,20725
1775230556,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5748,21,2541,20,3197,19,0,18,6,17,0,16,0,15,0,14,0,24909,20725
1775230557,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5748,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24909,20481
1775230558,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5748,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24909,20481
1775230559,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5748,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24909,20481
1775230560,25,24,25,4781,26,8241,27,8968,28,2619,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5748,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,24909,20481
1775230561,25,24,25,4648,26,4046,27,3216,28,300,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,5519,22,2614,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,12210,16359
1775230562,27,24,27,13,28,310,29,0,30,0,31,0,32,0,33,0,34,0,35,60,36,0,37,0,24,5524,23,5519,22,2614,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,383,19157
1775230563,27,24,27,12,28,310,29,0,30,0,31,0,32,0,33,0,34,0,35,60,36,0,37,0,24,5524,23,5519,22,2674,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,382,19217
1775230564,26,24,26,5181,27,1385,28,1288,29,300,30,0,31,0,32,0,33,0,34,20,35,0,36,0,24,5524,23,6507,22,5688,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,8174,23219
1775230565,25,24,25,4648,26,8539,27,4044,28,300,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,5688,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,17831,20421
1775230566,25,24,25,4648,26,8539,27,4044,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,2726,23,6507,22,4700,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,20593,19433
1775230567,25,24,25,5111,26,7532,27,5733,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,3555,23,6524,22,4842,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,21738,20421
1775230568,25,23,25,7897,26,7592,27,4745,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,23,6524,22,2756,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,23596,16895
1775230569,25,23,25,7897,26,7592,27,4745,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,23,6524,22,2756,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,23596,16895
1775230570,25,23,25,7887,26,7592,27,4745,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,23,6524,22,2756,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,23586,16895
1775230571,25,23,25,7887,26,7592,27,5733,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,23,6524,22,3744,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,24574,17883
1775230572,25,23,25,7887,26,7592,27,4745,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,23,6524,22,3744,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,23586,17883
1775230573,25,23,25,7887,26,7592,27,4745,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,23,6524,22,3744,21,4687,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,13,29,23586,17943
1775230574,25,24,25,8030,26,7592,27,4745,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,3707,23,6524,22,3744,21,4627,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,23729,21561
1775230575,25,24,25,8030,26,6604,27,4745,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,3707,23,6524,22,2756,21,2541,20,2953,19,0,18,6,17,0,16,0,15,0,14,0,22741,18487
1775230576,25,24,25,8030,26,6604,27,2659,28,3062,29,300,30,0,31,0,32,0,33,0,34,0,35,0,24,3707,23,5536,22,2756,21,2541,20,3232,19,0,18,6,17,0,16,0,15,0,14,0,20655,17778
1775230577,24,21,24,5,25,7882,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,21,253,20,780,19,0,18,156,17,0,16,0,15,0,14,250,13,9,12,111,11,0,20512,1559
1775230578,24,21,24,6,25,7892,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,21,246,20,501,19,0,18,156,17,0,16,0,15,0,14,250,13,9,12,111,11,0,20523,1273
1775230579,24,23,24,1,25,12036,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,3813,22,3754,21,0,20,501,19,0,18,6,17,0,16,0,15,238,14,0,13,9,24662,8321
1775230580,24,23,24,1,25,12036,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24662,17412
1775230581,24,23,24,1,25,12036,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24662,17412
1775230582,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17412
1775230583,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17412
1775230584,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17412
1775230585,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17412
1775230586,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17412
1775230587,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17412
1775230588,24,23,24,1,25,12036,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24662,17412
1775230589,24,23,24,1,25,12036,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24662,17412
1775230590,24,23,24,1,25,12036,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6627,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24662,17412
1775230591,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6607,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17392
1775230592,24,23,24,1,25,12169,26,6604,27,2959,28,3062,29,0,30,0,31,0,32,0,33,0,34,0,23,6667,22,6511,21,3758,20,501,19,0,18,6,17,0,16,0,15,0,14,0,13,9,24795,17452
