ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108555,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108556,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108557,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108558,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108559,34,33,34,6959,35,2607,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,9857,5585
1774108560,34,33,34,6959,35,2607,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,9857,5585
1774108561,34,33,34,6959,35,2607,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,9857,5585
1774108562,34,33,34,6959,35,2607,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,9857,5585
1774108563,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108564,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108565,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108566,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108567,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108568,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108569,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108570,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108571,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108572,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108573,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108574,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108575,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108576,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108577,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108578,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108579,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108580,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108581,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108582,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108583,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108584,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108585,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108586,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108587,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108588,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108589,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108590,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108591,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108592,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108593,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108594,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108595,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108596,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108597,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108598,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108599,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108600,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108601,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108602,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108603,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108604,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108605,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108606,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108607,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108608,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108609,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108610,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108611,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108612,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108613,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108614,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108615,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108616,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108617,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108618,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108619,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108620,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108621,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108622,34,33,34,6959,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10179,5585
1774108623,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108624,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108625,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108626,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108627,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108628,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108629,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108630,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108631,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108632,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108633,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108634,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108635,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108636,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108637,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108638,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108639,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108640,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108641,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108642,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108643,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108644,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108645,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108646,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108647,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108648,34,33,34,6936,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10156,5585
1774108649,34,33,34,6925,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10145,5585
1774108650,34,33,34,6925,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10145,5585
1774108651,34,33,34,6925,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10145,5585
1774108652,34,33,34,6925,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10145,5585
1774108653,34,33,34,6925,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10145,5585
1774108654,34,33,34,6925,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,10145,5585
1774108655,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108656,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108657,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108658,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108659,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108660,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108661,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108662,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108663,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108664,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108665,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108666,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108667,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108668,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108669,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108670,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108671,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108672,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108673,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108674,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108675,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108676,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108677,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108678,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108679,34,33,34,4538,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7758,5585
1774108680,34,33,34,4388,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7608,5585
1774108681,34,33,34,4388,35,2929,36,151,37,140,38,0,39,0,40,0,41,0,42,0,43,0,44,0,33,2558,32,2591,31,39,30,76,29,67,28,70,27,0,26,0,25,73,24,0,23,111,7608,5585
