ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775231326,7,5,7,5,8,95,9,3484,10,3878,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,185,4,152,3,770,2,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17514,2107
1775231327,7,5,7,5,8,74,9,3484,10,3878,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,192,4,146,3,770,2,353,1,2973,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17493,4434
1775231328,8,5,8,5,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,5,8,4,74,3,770,2,290,1,3053,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15362,4195
1775231329,8,6,8,5,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,6,2,5,0,4,80,3,770,2,150,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,15362,2082
1775231330,8,6,8,5,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,6,2,5,0,4,67,3,770,2,202,1,2807,0,0,-1,0,-2,0,-3,0,-4,0,15362,3848
1775231331,8,6,8,5,9,1894,10,5644,11,4511,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,6,6,5,166,4,139,3,770,2,52,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,18055,2213
1775231332,8,4,8,5,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,4,66,3,770,2,202,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15362,2038
1775231333,7,5,7,79,8,5,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,25,4,60,3,802,2,150,1,1309,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15441,2346
1775231334,8,5,8,5,9,1894,10,3411,11,4051,12,879,13,300,14,4522,15,300,16,0,17,0,18,0,5,20,4,67,3,802,2,150,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15362,2039
1775231335,8,7,8,5,9,1894,10,5644,11,4511,12,879,13,300,14,4522,15,300,16,0,17,0,18,0,7,7,6,27,5,159,4,439,3,770,2,80,1,1000,0,0,-1,0,-2,0,-3,0,18055,2482
1775231336,8,4,8,27,9,1894,10,3411,11,4051,12,879,13,300,14,4522,15,300,16,0,17,0,18,0,4,88,3,770,2,150,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15384,2008
1775231337,7,4,7,2,8,107,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,4,20,3,545,2,0,1,1298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15466,1863
1775231338,7,4,7,5,8,110,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,4,20,3,386,2,159,1,1298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15472,1863
1775231339,7,4,7,5,8,110,9,1894,10,3411,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,4,20,3,386,2,150,1,1342,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15472,1898
1775231340,7,4,7,5,8,140,9,2194,10,3111,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,4,160,3,386,2,150,1,1342,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15502,2038
1775231341,7,4,7,5,8,140,9,2194,10,3111,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,4,160,3,386,2,150,1,1342,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,15502,2038
1775231342,7,5,7,5,8,160,9,2194,10,5344,11,4511,12,1034,13,300,14,4367,15,300,16,0,17,0,5,7,4,120,3,386,2,229,1,1667,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18215,2409
1775231343,7,6,7,2,8,136,9,2194,10,5344,11,4511,12,1034,13,300,14,4367,15,300,16,0,17,0,6,2,5,249,4,149,3,536,2,250,1,1747,0,0,-1,0,-2,0,-3,0,-4,0,18188,2933
1775231344,8,7,8,146,9,2194,10,5344,11,4511,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,7,5,6,100,5,159,4,407,3,536,2,330,1,1342,0,0,-1,0,-2,0,-3,0,18196,2879
1775231345,7,6,7,153,8,181,9,2194,10,5344,11,4511,12,1034,13,300,14,4367,15,300,16,0,17,0,6,140,5,159,4,139,3,536,2,0,1,1131,0,0,-1,0,-2,0,-3,0,-4,0,18384,2105
1775231346,8,7,8,96,9,2194,10,5344,11,4511,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,7,7,6,167,5,159,4,139,3,536,2,80,1,1000,0,0,-1,0,-2,0,-3,0,18146,2088
1775231347,8,6,8,186,9,2194,10,5344,11,4511,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,6,7,5,140,4,170,3,386,2,329,1,1356,0,0,-1,0,-2,0,-3,0,-4,0,18236,2388
1775231348,8,7,8,205,9,3784,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,7,7,6,150,5,0,4,434,3,715,2,1773,1,1276,0,0,-1,0,-2,0,-3,0,17619,4355
1775231349,7,6,7,5,8,198,9,2031,10,3111,11,4051,12,879,13,300,14,4522,15,300,16,0,17,0,6,150,5,0,4,210,3,386,2,1693,1,1100,0,0,-1,0,-2,0,-3,0,-4,0,15397,3539
1775231350,7,5,7,8,8,165,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,130,4,210,3,386,2,329,1,2935,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17424,3990
1775231351,7,5,7,5,8,180,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,140,4,210,3,386,2,392,1,2855,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17436,3983
1775231352,8,6,8,175,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,6,7,5,130,4,210,3,386,2,329,1,1383,0,0,-1,0,-2,0,-3,0,-4,0,17426,2445
1775231353,7,6,7,57,8,140,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,7,5,120,4,210,3,465,2,1950,1,1383,0,0,-1,0,-2,0,-3,0,-4,0,17448,4135
1775231354,6,5,6,2,7,55,8,170,9,2031,10,3111,11,4051,12,1034,13,300,14,4367,15,300,16,0,5,10,4,180,3,838,2,1950,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15421,3978
1775231355,7,6,7,57,8,160,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,32,5,279,4,149,3,536,2,452,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,17468,2528
1775231356,7,6,7,57,8,170,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,25,5,166,4,259,3,536,2,1766,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,17478,3832
1775231357,8,6,8,163,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,6,145,5,159,4,146,3,825,2,1758,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,17414,4113
1775231358,7,6,7,8,8,163,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,135,5,238,4,661,3,675,2,63,1,2840,0,0,-1,0,-2,0,-3,0,-4,0,17422,4612
1775231359,7,6,7,7,8,143,9,3621,10,3578,11,4051,12,879,13,300,14,4522,15,300,16,0,17,0,6,155,5,309,4,79,3,837,2,63,1,2840,0,0,-1,0,-2,0,-3,0,-4,0,17401,4283
1775231360,7,6,7,7,8,143,9,3621,10,3578,11,4051,12,879,13,300,14,4522,15,300,16,0,17,0,6,155,5,309,4,79,3,837,2,0,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,17401,2460
1775231361,7,6,7,8,8,173,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,155,5,0,4,429,3,386,2,63,1,2758,0,0,-1,0,-2,0,-3,0,-4,0,17432,3791
1775231362,7,6,7,7,8,143,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,105,5,60,4,230,3,386,2,679,1,2758,0,0,-1,0,-2,0,-3,0,-4,0,17401,4218
1775231363,7,6,7,8,8,173,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,32,5,140,4,190,3,465,2,537,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,17432,2444
1775231364,7,6,7,5,8,113,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,32,5,99,4,150,3,528,2,2094,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,17369,3983
1775231365,7,6,7,5,8,113,9,2031,10,3111,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,6,25,5,60,4,27,3,386,2,1844,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,15312,3422
1775231366,7,5,7,3,8,70,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,7,4,210,3,367,2,652,1,2695,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17324,3931
1775231367,7,5,7,3,8,70,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,7,4,210,3,367,2,730,1,2695,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17324,4009
1775231368,6,5,6,9,7,3,8,70,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,5,7,4,210,3,380,2,578,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17333,2175
1775231369,6,5,6,9,7,13,8,360,9,3321,10,3878,11,3751,12,1034,13,300,14,4367,15,300,16,0,5,7,4,210,3,301,2,392,1,2842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17333,3752
1775231370,7,5,7,15,8,696,9,2198,10,3111,11,3751,12,1034,13,300,14,4367,15,300,16,0,17,0,5,7,4,27,3,438,2,142,1,2842,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15772,3456
1775231371,7,5,7,5,8,70,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,7,4,27,3,438,2,142,1,2846,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17326,3460
1775231372,7,5,7,18,8,70,9,3621,10,3578,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,7,4,33,3,438,2,142,1,2846,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17339,3466
1775231373,7,4,7,5,8,70,9,3621,10,3571,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,4,18,3,448,2,79,1,1288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17319,1833
1775231374,7,5,7,5,8,70,9,3628,10,3571,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,161,4,97,3,500,2,63,1,3093,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17326,3914
1775231375,7,5,7,5,8,70,9,3628,10,3571,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,19,4,18,3,297,2,292,1,2805,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17326,3431
1775231376,7,5,7,5,8,70,9,3628,10,3571,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,19,4,31,3,288,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17326,1567
1775231377,7,5,7,5,8,70,9,3628,10,3571,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,19,4,31,3,288,2,292,1,2825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17326,3455
1775231378,7,5,7,5,8,70,9,3628,10,3571,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,5,26,4,57,3,288,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17326,1600
1775231379,9,5,9,3496,10,3571,11,4051,12,1034,13,300,14,4367,15,300,16,0,17,0,18,0,19,0,5,2,4,18,3,334,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17119,1583
1775231380,7,5,7,5,8,64,9,2701,10,708,11,1224,12,1034,13,363,14,4367,15,300,16,0,17,0,5,19,4,18,3,315,2,229,1,1274,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,10766,1855
1775231381,7,5,7,5,8,64,9,307,10,556,11,1542,12,1034,13,363,14,4367,15,300,16,0,17,0,5,19,4,29,3,288,2,229,1,1274,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,8538,1839
1775231382,9,5,9,291,10,0,11,300,12,159,13,760,14,4522,15,300,16,0,17,0,18,0,19,0,5,19,4,18,3,299,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6332,1565
1775231383,8,5,8,1,9,291,10,0,11,300,12,159,13,760,14,4522,15,300,16,0,17,0,18,0,5,19,4,18,3,449,2,79,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6333,1565
1775231384,8,5,8,14,9,284,10,7,11,300,12,0,13,2032,14,4840,15,300,16,0,17,0,18,0,5,19,4,18,3,299,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,7777,1565
1775231385,8,5,8,14,9,291,10,0,11,300,12,159,13,760,14,4522,15,300,16,0,17,0,18,0,5,26,4,46,3,288,2,229,1,1288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,6346,1877
1775231386,8,5,8,14,9,291,10,0,11,300,12,0,13,300,14,155,15,300,16,0,17,0,18,0,5,9,4,46,3,288,2,229,1,1288,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1360,1860
1775231387,7,5,7,1,8,39,9,291,10,0,11,300,12,0,13,300,14,155,15,300,16,0,17,0,5,9,4,33,3,288,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1386,1559
1775231388,8,5,8,3,9,291,10,0,11,300,12,0,13,300,14,155,15,300,16,0,17,0,18,0,5,19,4,18,3,288,2,251,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1349,1576
1775231389,8,5,8,3,9,291,10,0,11,300,12,195,13,300,14,155,15,300,16,0,17,0,18,0,5,19,4,18,3,354,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1544,1620
1775231390,8,5,8,14,9,291,10,3,11,300,12,195,13,300,14,155,15,300,16,0,17,0,18,0,5,19,4,18,3,354,2,229,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1558,1620
1775231391,8,5,8,14,9,291,10,3,11,300,12,195,13,300,14,155,15,300,16,0,17,0,18,0,5,19,4,33,3,288,2,79,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1558,1419
1775231392,7,5,7,3,8,63,9,291,10,0,11,300,12,349,13,300,14,0,15,300,16,0,17,0,5,19,4,18,3,453,2,79,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1606,1569
1775231393,10,7,10,4185,11,300,12,997,13,300,14,154,15,300,16,0,17,0,18,0,19,0,20,0,7,222,6,211,5,0,4,360,3,445,2,2085,1,1000,0,0,-1,0,-2,0,-3,0,6236,4323
1775231394,11,7,11,315,12,0,13,300,14,4128,15,300,16,154,17,0,18,0,19,0,20,0,21,0,7,277,6,271,5,512,4,2316,3,2022,2,457,1,1239,0,0,-1,0,-2,0,-3,0,5197,7094
1775231395,11,8,11,300,12,3978,13,300,14,0,15,300,16,154,17,0,18,0,19,0,20,0,21,0,8,20,7,281,6,719,5,274,4,2326,3,2007,2,367,1,1319,0,0,-1,0,-2,0,5032,7313
1775231396,10,8,10,7,11,300,12,0,13,379,14,997,15,1297,16,154,17,0,18,0,19,0,20,0,8,20,7,1657,6,1287,5,211,4,241,3,2302,2,2442,1,1239,0,0,-1,0,-2,0,3134,9399
1775231397,10,9,10,7,11,100,12,1,13,300,14,0,15,300,16,154,17,0,18,0,19,0,20,0,9,1,8,20,7,748,6,211,5,449,4,599,3,2229,2,367,1,1239,0,0,-1,0,862,5863
1775231398,10,7,10,7,11,100,12,1,13,300,14,154,15,300,16,0,17,0,18,0,19,0,20,0,7,451,6,718,5,211,4,536,3,288,2,367,1,1239,0,0,-1,0,-2,0,-3,0,862,3810
1775231399,10,7,10,7,11,100,12,1,13,300,14,0,15,300,16,154,17,0,18,0,19,0,20,0,7,458,6,724,5,211,4,241,3,351,2,2189,1,1239,0,0,-1,0,-2,0,-3,0,862,5413
1775231400,9,7,9,8,10,100,11,0,12,0,13,300,14,154,15,300,16,0,17,0,18,0,19,0,7,895,6,211,5,211,4,241,3,430,2,2189,1,1239,0,0,-1,0,-2,0,-3,0,862,5416
1775231401,10,8,10,98,11,0,12,0,13,300,14,304,15,300,16,0,17,0,18,0,19,0,20,0,8,54,7,458,6,724,5,211,4,241,3,288,2,447,1,1239,0,0,-1,0,-2,0,1002,3662
1775231402,10,8,10,105,11,0,12,0,13,450,14,154,15,300,16,0,17,0,18,0,19,0,20,0,8,217,7,458,6,719,5,211,4,241,3,351,2,2070,1,1239,0,0,-1,0,-2,0,1009,5506
1775231403,9,8,9,7,10,98,11,0,12,0,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,217,7,418,6,718,5,211,4,241,3,680,2,2070,1,1239,0,0,-1,0,-2,0,1009,5794
1775231404,9,8,9,7,10,98,11,0,12,0,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,217,7,259,6,509,5,639,4,241,3,680,2,2346,1,1239,0,0,-1,0,-2,0,1009,6130
1775231405,9,8,9,7,10,98,11,0,12,225,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,194,7,418,6,720,5,211,4,241,3,351,2,2346,1,1239,0,0,-1,0,-2,0,1234,5720
1775231406,9,8,9,7,10,98,11,0,12,225,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,194,7,418,6,721,5,211,4,241,3,288,2,447,1,1299,0,0,-1,0,-2,0,1234,3819
1775231407,9,8,9,7,10,98,11,0,12,433,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,205,7,478,6,720,5,211,4,241,3,351,2,2367,1,1239,0,0,-1,0,-2,0,1442,5812
1775231408,9,8,9,7,10,98,11,400,12,0,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,9,7,712,6,803,5,218,4,320,3,625,2,2367,1,1239,0,0,-1,0,-2,0,1409,6293
1775231409,9,8,9,7,10,98,11,400,12,150,13,300,14,233,15,550,16,0,17,0,18,0,19,0,8,174,7,652,6,370,5,725,4,241,3,625,2,2280,1,1239,0,0,-1,0,-2,0,1738,6306
1775231410,9,8,9,7,10,98,11,0,12,333,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,189,7,179,6,271,5,456,4,672,3,368,2,1833,1,1000,0,0,-1,0,-2,0,1342,4968
1775231411,9,8,9,7,10,98,11,167,12,333,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,189,7,179,6,861,5,218,4,241,3,368,2,79,1,1000,0,0,-1,0,-2,0,1509,3135
1775231412,9,8,9,7,10,98,11,167,12,333,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,8,7,179,6,858,5,218,4,241,3,368,2,442,1,2979,0,0,-1,0,-2,0,1509,5293
1775231413,9,8,9,7,10,273,11,167,12,183,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,8,7,179,6,859,5,218,4,241,3,368,2,442,1,2979,0,0,-1,0,-2,0,1534,5294
1775231414,9,8,9,7,10,98,11,167,12,408,13,450,14,154,15,300,16,0,17,0,18,0,19,0,8,8,7,612,6,430,5,218,4,241,3,368,2,79,1,1000,0,0,-1,0,-2,0,1584,2956
1775231415,9,8,9,7,10,239,11,167,12,408,13,300,14,154,15,300,16,0,17,0,18,0,19,0,8,11,7,239,6,370,5,725,4,241,3,368,2,63,1,2935,0,0,-1,0,-2,0,1575,4952
1775231416,9,8,9,7,10,148,11,234,12,333,13,300,14,154,15,300,16,0,17,0,18,0,19,0,8,5,7,239,6,801,5,297,4,241,3,368,2,63,1,2935,0,0,-1,0,-2,0,1476,4949
1775231417,9,8,9,7,10,152,11,234,12,333,13,300,14,154,15,300,16,0,17,0,18,0,19,0,8,5,7,239,6,799,5,218,4,241,3,368,2,434,1,2680,0,0,-1,0,-2,0,1480,4984
1775231418,10,8,10,15,11,234,12,183,13,300,14,0,15,300,16,154,17,0,18,0,19,0,20,0,8,5,7,239,6,799,5,218,4,241,3,368,2,434,1,2680,0,0,-1,0,-2,0,1186,4984
1775231419,10,8,10,156,11,234,12,405,13,444,14,154,15,300,16,0,17,0,18,0,19,0,20,0,8,13,7,179,6,641,5,211,4,241,3,368,2,0,1,1000,0,0,-1,0,-2,0,1693,2653
1775231420,9,7,9,40,10,136,11,234,12,183,13,444,14,154,15,300,16,0,17,0,18,0,19,0,7,197,6,803,5,218,4,241,3,368,2,142,1,2742,0,0,-1,0,-2,0,-3,0,1491,4711
1775231421,8,7,8,7,9,45,10,136,11,234,12,183,13,444,14,154,15,300,16,0,17,0,18,0,7,235,6,370,5,734,4,241,3,368,2,63,1,2742,0,0,-1,0,-2,0,-3,0,1503,4753
1775231422,8,7,8,7,9,55,10,136,11,234,12,405,13,444,14,154,15,300,16,0,17,0,18,0,7,285,6,370,5,729,4,241,3,368,2,63,1,3110,0,0,-1,0,-2,0,-3,0,1735,5166
1775231423,8,7,8,7,9,55,10,136,11,234,12,405,13,444,14,154,15,300,16,0,17,0,18,0,7,235,6,370,5,728,4,241,3,368,2,63,1,3110,0,0,-1,0,-2,0,-3,0,1735,5115
1775231424,8,7,8,7,9,65,10,196,11,234,12,405,13,444,14,154,15,300,16,0,17,0,18,0,7,245,6,370,5,728,4,241,3,368,2,0,1,1000,0,0,-1,0,-2,0,-3,0,1805,2952
1775231425,8,7,8,7,9,65,10,196,11,234,12,405,13,444,14,154,15,300,16,0,17,0,18,0,7,265,6,370,5,728,4,241,3,368,2,0,1,1000,0,0,-1,0,-2,0,-3,0,1805,2972
1775231426,8,7,8,7,9,25,10,120,11,234,12,405,13,444,14,154,15,300,16,0,17,0,18,0,7,231,6,370,5,731,4,241,3,288,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1689,2941
1775231427,9,7,9,12,10,120,11,234,12,405,13,444,14,154,15,300,16,0,17,0,18,0,19,0,7,230,6,805,5,218,4,241,3,288,2,159,1,1318,0,0,-1,0,-2,0,-3,0,1669,3259
1775231428,9,7,9,12,10,160,11,100,12,222,13,300,14,154,15,300,16,0,17,0,18,0,19,0,7,61,6,806,5,218,4,241,3,288,2,159,1,1318,0,0,-1,0,-2,0,-3,0,1248,3091
1775231429,9,7,9,12,10,140,11,100,12,222,13,300,14,154,15,300,16,0,17,0,18,0,19,0,7,60,6,284,5,733,4,241,3,288,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1228,2686
1775231430,9,7,9,5,10,240,11,0,12,222,13,300,14,154,15,300,16,0,17,0,18,0,19,0,7,100,6,525,5,218,4,241,3,288,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1221,2452
1775231431,9,7,9,85,10,160,11,87,12,86,13,300,14,154,15,300,16,0,17,0,18,0,19,0,7,190,6,519,5,211,4,241,3,288,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1172,2529
1775231432,9,7,9,85,10,160,11,0,12,241,13,300,14,154,15,300,16,0,17,0,18,0,19,0,7,180,6,529,5,211,4,241,3,288,2,80,1,1295,0,0,-1,0,-2,0,-3,0,1240,2824
1775231433,9,7,9,12,10,260,11,0,12,91,13,392,14,154,15,300,16,0,17,0,18,0,19,0,7,130,6,437,5,218,4,241,3,288,2,159,1,1295,0,0,-1,0,-2,0,-3,0,1209,2768
1775231434,9,8,9,125,10,100,11,0,12,0,13,300,14,154,15,300,16,0,17,0,18,0,19,0,8,63,7,270,6,159,5,524,4,241,3,288,2,80,1,1000,0,0,-1,0,-2,0,979,2625
1775231435,8,7,8,7,9,35,10,100,11,0,12,210,13,300,14,154,15,300,16,0,17,0,18,0,7,60,6,60,5,468,4,241,3,288,2,159,1,1000,0,0,-1,0,-2,0,-3,0,1106,2276
1775231436,8,6,8,5,9,110,10,100,11,0,12,210,13,300,14,304,15,300,16,0,17,0,18,0,6,80,5,451,4,241,3,288,2,79,1,1080,0,0,-1,0,-2,0,-3,0,-4,0,1329,2219
1775231437,8,5,8,12,9,110,10,100,11,0,12,364,13,300,14,150,15,300,16,0,17,0,18,0,5,288,4,350,3,0,2,79,1,1284,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1336,2001
1775231438,8,6,8,5,9,120,10,100,11,0,12,210,13,300,14,154,15,300,16,0,17,0,18,0,6,60,5,711,4,0,3,0,2,0,1,1364,0,0,-1,0,-2,0,-3,0,-4,0,1189,2135
1775231439,9,7,9,145,10,107,11,0,12,210,13,300,14,154,15,300,16,0,17,0,18,0,19,0,7,7,6,338,5,708,4,0,3,0,2,80,1,1000,0,0,-1,0,-2,0,-3,0,1216,2133
1775231440,9,8,9,155,10,107,11,0,12,210,13,300,14,304,15,300,16,0,17,0,18,0,19,0,8,7,7,358,6,520,5,288,4,0,3,0,2,80,1,1000,0,0,-1,0,-2,0,1376,2253
1775231441,9,6,9,165,10,100,11,0,12,210,13,300,14,304,15,300,16,0,17,0,18,0,19,0,6,24,5,288,4,0,3,0,2,150,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,1379,1462
1775231442,8,7,8,9,9,185,10,107,11,0,12,60,13,300,14,304,15,300,16,0,17,0,18,0,7,26,6,54,5,288,4,0,3,0,2,309,1,1321,0,0,-1,0,-2,0,-3,0,1265,1998
1775231443,8,7,8,8,9,175,10,107,11,0,12,210,13,450,14,154,15,300,16,0,17,0,18,0,7,7,6,64,5,288,4,0,3,60,2,309,1,1321,0,0,-1,0,-2,0,-3,0,1404,2049
1775231444,8,7,8,9,9,195,10,107,11,0,12,285,13,450,14,154,15,300,16,0,17,0,18,0,7,7,6,104,5,288,4,0,3,210,2,159,1,1000,0,0,-1,0,-2,0,-3,0,1500,1768
1775231445,8,7,8,68,9,190,10,107,11,0,12,0,13,300,14,304,15,300,16,0,17,0,18,0,7,7,6,34,5,288,4,0,3,210,2,159,1,1000,0,0,-1,0,-2,0,-3,0,1269,1698
1775231446,8,7,8,65,9,190,10,107,11,0,12,0,13,300,14,304,15,300,16,0,17,0,18,0,7,7,6,34,5,288,4,0,3,210,2,159,1,1000,0,0,-1,0,-2,0,-3,0,1266,1698
1775231447,8,7,8,68,9,190,10,107,11,0,12,0,13,300,14,304,15,300,16,0,17,0,18,0,7,7,6,34,5,288,4,0,3,210,2,79,1,1000,0,0,-1,0,-2,0,-3,0,1269,1618
1775231448,8,7,8,9,9,93,10,107,11,60,12,150,13,300,14,154,15,300,16,0,17,0,18,0,7,7,6,44,5,288,4,0,3,210,2,159,1,1000,0,0,-1,0,-2,0,-3,0,1173,1708
