ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775221900,21,19,21,1382,22,5747,23,7070,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23500,8287
1775221901,21,19,21,1382,22,5747,23,7200,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23630,8287
1775221902,21,19,21,1382,22,5747,23,7200,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4744,18,2355,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23630,8287
1775221903,21,19,21,1382,22,5747,23,7200,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,5021,18,2239,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23630,8448
1775221904,21,19,21,1382,22,5747,23,7200,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,3812,18,2239,17,2106,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23630,8196
1775221905,20,19,20,27,21,1374,22,5747,23,7200,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,3535,18,2347,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23649,7070
1775221906,21,19,21,1382,22,5747,23,7510,24,2222,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,3435,18,4403,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23500,9026
1775221907,21,19,21,1382,22,5747,23,7570,24,2162,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,3435,18,2347,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23500,6970
1775221908,21,19,21,1382,22,5747,23,7010,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,4392,18,2347,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23440,7927
1775221909,21,19,21,1382,22,2967,23,7010,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,3435,18,2347,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20660,6970
1775221910,21,19,21,1382,22,2967,23,7010,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,3435,18,2347,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20660,6970
1775221911,21,19,21,1149,22,2967,23,7010,24,2662,25,696,26,1451,27,1515,28,1539,29,1498,30,0,31,0,19,3389,18,2347,17,2106,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20487,7881
1775221912,21,19,21,1288,22,2967,23,7140,24,2662,25,696,26,1451,27,1515,28,1539,29,1498,30,0,31,0,19,3726,18,2239,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20756,7153
1775221913,21,19,21,1288,22,2967,23,6183,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,31,0,19,3974,18,2239,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,19739,7401
1775221914,21,19,21,2245,22,2967,23,6183,24,2662,25,696,26,1451,27,1515,28,1539,29,1498,30,0,31,0,19,4931,18,2239,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20756,8358
1775221915,20,19,20,1319,21,1141,22,2967,23,6183,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,4690,18,2239,17,1149,16,10,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20911,8117
1775221916,20,19,20,1366,21,1141,22,3027,23,6053,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,4594,18,2269,17,3205,16,2474,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20888,12571
1775221917,20,19,20,1366,21,2098,22,3027,23,6053,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,3637,18,2269,17,4162,16,2474,15,0,14,0,13,9,12,0,11,0,10,0,9,20,21845,12571
1775221918,20,19,20,1366,21,1131,22,3027,23,6053,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,3637,18,2269,17,3205,16,1671,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20878,10811
1775221919,20,19,20,1376,21,1131,22,3027,23,6053,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,3637,18,2269,17,3205,16,2765,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20888,11905
1775221920,20,19,20,1329,21,1131,22,3027,23,6053,24,2662,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,3587,18,2269,17,3205,16,2493,15,0,14,0,13,9,12,0,11,0,10,0,9,20,20841,11583
1775221921,20,19,20,1329,21,2088,22,2529,23,7053,24,2162,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,3587,18,2269,17,3205,16,2381,15,0,14,0,13,9,12,0,11,0,10,0,9,20,21800,11471
1775221922,20,19,20,1329,21,1131,22,5327,23,7053,24,2162,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,1395,18,4036,17,3205,16,2381,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23641,11046
1775221923,20,19,20,10,21,1131,22,5327,23,7053,24,2162,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,1395,18,4001,17,3205,16,1720,15,0,14,0,13,9,12,0,11,0,10,0,9,20,22322,10350
1775221924,20,19,20,10,21,1139,22,5327,23,8010,24,2162,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,2352,18,4958,17,3205,16,2827,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23287,13371
1775221925,20,19,20,10,21,1139,22,5327,23,8140,24,2162,25,696,26,1391,27,1515,28,1539,29,1498,30,0,19,2352,18,4958,17,3205,16,2506,15,0,14,0,13,9,12,0,11,0,10,0,9,20,23417,13050
1775221926,21,18,21,1216,22,4310,23,4997,24,2162,25,696,26,1371,27,1515,28,1539,29,1498,30,0,31,0,18,135,17,0,16,160,15,0,14,250,13,9,12,0,11,0,10,0,9,91,8,214,19304,859
1775221927,20,18,20,208,21,1216,22,4310,23,4997,24,2162,25,696,26,1371,27,1515,28,1539,29,1498,30,0,18,135,17,0,16,160,15,0,14,250,13,9,12,0,11,0,10,0,9,91,8,214,19512,859
1775221928,20,18,20,1488,21,1216,22,4310,23,4997,24,2162,25,696,26,1371,27,1515,28,1539,29,1498,30,0,18,135,17,0,16,160,15,125,14,250,13,9,12,0,11,0,10,0,9,91,8,214,20792,984
1775221929,19,18,19,1512,20,1480,21,1216,22,4310,23,4997,24,2162,25,696,26,1371,27,1515,28,1539,29,0,18,5,17,140,16,189,15,125,14,250,13,9,12,0,11,0,10,0,9,80,8,214,20798,1012
1775221930,8,5,8,1891,9,0,10,0,11,0,12,0,13,0,14,160,15,0,16,0,17,0,18,0,5,1126,4,0,3,100,2,300,1,1246,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2051,2772
1775221931,7,5,7,182,8,1857,9,0,10,0,11,0,12,162,13,0,14,0,15,0,16,0,17,0,5,27,4,0,3,100,2,500,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2201,1644
1775221932,6,5,6,9,7,210,8,1857,9,0,10,0,11,0,12,162,13,0,14,0,15,0,16,0,5,27,4,0,3,300,2,1632,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2238,2976
1775221933,6,5,6,8,7,162,8,1857,9,0,10,0,11,0,12,162,13,0,14,0,15,0,16,0,5,27,4,0,3,300,2,1632,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2189,2976
1775221934,6,5,6,9,7,472,8,1857,9,0,10,162,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,0,3,300,2,1418,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2500,2762
1775221935,6,5,6,15,7,162,8,1857,9,0,10,162,11,0,12,0,13,0,14,0,15,0,16,0,5,27,4,0,3,300,2,1418,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2196,2762
1775221936,6,5,6,57,7,137,8,1859,9,0,10,162,11,0,12,0,13,0,14,0,15,0,16,0,5,12,4,0,3,100,2,783,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2215,1912
1775221937,6,5,6,53,7,137,8,1859,9,0,10,162,11,0,12,0,13,0,14,0,15,0,16,0,5,2,4,0,3,300,2,1661,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2211,2980
1775221938,6,4,6,51,7,137,8,1859,9,0,10,0,11,162,12,0,13,0,14,0,15,0,16,0,4,14,3,287,2,1378,1,1017,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2209,2696
1775221939,6,4,6,51,7,197,8,1859,9,0,10,0,11,162,12,0,13,0,14,0,15,0,16,0,4,4,3,87,2,500,1,2097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2269,2688
1775221940,6,4,6,51,7,197,8,1859,9,0,10,0,11,162,12,0,13,0,14,0,15,0,16,0,4,4,3,87,2,500,1,2097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2269,2688
1775221941,6,4,6,51,7,137,8,1859,9,0,10,0,11,162,12,0,13,0,14,0,15,0,16,0,4,4,3,87,2,500,1,1414,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2209,2005
1775221942,6,4,6,51,7,137,8,1859,9,0,10,0,11,162,12,0,13,0,14,0,15,0,16,0,4,4,3,87,2,500,1,2071,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2209,2662
1775221943,6,4,6,51,7,137,8,1859,9,100,10,0,11,162,12,0,13,0,14,0,15,0,16,0,4,4,3,87,2,500,1,2082,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2309,2673
1775221944,6,4,6,51,7,137,8,1859,9,100,10,0,11,162,12,0,13,0,14,0,15,0,16,0,4,4,3,87,2,500,1,2541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2309,3132
1775221945,5,4,5,1,6,110,7,137,8,1859,9,100,10,0,11,162,12,0,13,0,14,0,15,0,4,7,3,147,2,500,1,2513,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2369,3167
1775221946,5,4,5,25,6,41,7,137,8,1859,9,100,10,0,11,162,12,0,13,0,14,0,15,0,4,4,3,82,2,500,1,1087,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2324,1673
1775221947,5,4,5,50,6,16,7,197,8,1859,9,100,10,0,11,162,12,0,13,0,14,0,15,0,4,4,3,82,2,500,1,2205,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2384,2791
1775221948,5,4,5,40,6,26,7,137,8,1859,9,100,10,0,11,162,12,0,13,0,14,0,15,0,4,4,3,82,2,500,1,2502,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2324,3088
1775221949,5,4,5,40,6,11,7,137,8,1859,9,262,10,0,11,0,12,0,13,0,14,0,15,0,4,4,3,81,2,501,1,1499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2309,2085
1775221950,5,4,5,40,6,11,7,137,8,1859,9,262,10,0,11,0,12,0,13,0,14,0,15,0,4,4,3,82,2,500,1,2316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2309,2902
1775221951,5,4,5,40,6,11,7,137,8,1859,9,262,10,0,11,0,12,0,13,0,14,0,15,0,4,4,3,82,2,500,1,2316,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2309,2902
1775221952,5,4,5,1,6,125,7,137,8,1859,9,264,10,0,11,0,12,0,13,0,14,0,15,0,4,4,3,82,2,500,1,1488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2386,2074
1775221953,5,4,5,1,6,125,7,137,8,1859,9,264,10,0,11,0,12,0,13,0,14,0,15,0,4,4,3,82,2,500,1,1488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2386,2074
1775221954,6,3,6,126,7,137,8,1859,9,264,10,0,11,0,12,0,13,0,14,0,15,0,16,0,3,82,2,500,1,1169,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2386,1751
1775221955,3,2,3,1247,4,0,5,0,6,56,7,164,8,1859,9,100,10,0,11,0,12,0,13,0,2,316,1,1352,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3426,1668
1775221956,3,2,3,1247,4,0,5,5,6,56,7,164,8,1859,9,100,10,0,11,0,12,0,13,0,2,97,1,1390,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3431,1487
1775221957,3,2,3,1285,4,0,5,5,6,10,7,164,8,1859,9,100,10,0,11,0,12,0,13,0,2,97,1,1390,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3423,1487
1775221958,3,2,3,1285,4,0,5,5,6,10,7,164,8,1859,9,100,10,0,11,0,12,0,13,0,2,97,1,1106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3423,1203
1775221959,3,2,3,1285,4,66,5,2030,6,0,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,2,97,1,1106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5404,1203
1775221960,3,2,3,1285,4,66,5,2030,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,2,97,1,1150,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6589,1247
1775221961,3,2,3,1285,4,61,5,2030,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,2,97,1,1150,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6584,1247
1775221962,3,1,3,1285,4,1,5,2030,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6524,1210
1775221963,3,1,3,1285,4,1,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7585,1210
1775221964,3,1,3,1286,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8618,1210
1775221965,3,1,3,1286,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8618,1210
1775221966,3,1,3,1286,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8618,1210
1775221967,3,1,3,1286,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8618,1210
1775221968,3,1,3,1286,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8618,1120
1775221969,3,1,3,1286,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8618,1120
1775221970,3,1,3,2085,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9417,1120
1775221971,3,1,3,2085,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11417,1120
1775221972,3,1,3,2085,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11417,1120
1775221973,3,1,3,2085,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11417,1120
1775221974,3,1,3,2085,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1120,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11417,1120
1775221975,3,1,3,2085,4,973,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11357,1188
1775221976,3,1,3,2085,4,973,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1188,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,11357,1188
1775221977,2,1,2,60,3,1482,4,973,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,1,1088,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10814,1088
1775221978,3,1,3,1492,4,973,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1088,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10764,1088
1775221979,3,1,3,1492,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1088,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10824,1088
1775221980,3,1,3,1492,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1088,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10824,1088
1775221981,3,1,3,1492,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10824,1152
1775221982,3,1,3,1492,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10824,1152
1775221983,3,1,3,1492,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10824,1152
1775221984,3,1,3,1492,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10824,1152
1775221985,3,1,3,1492,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10824,1152
1775221986,3,1,3,1507,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10839,1152
1775221987,3,1,3,1507,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10839,1152
1775221988,3,1,3,1507,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10839,1152
1775221989,3,1,3,1507,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1152,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10839,1152
1775221990,3,1,3,1507,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10839,1222
1775221991,3,1,3,1507,4,1033,5,3091,6,3185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10839,1222
1775221992,3,1,3,1507,4,1033,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1222,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8839,1222
1775221993,2,1,2,1,3,1374,4,973,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,1,1192,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8647,1192
1775221994,3,1,3,1315,4,973,5,3091,6,1185,7,164,8,1859,9,0,10,0,11,0,12,0,13,0,1,1192,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8587,1192
1775221995,2,1,2,1,3,1315,4,973,5,3091,6,1185,7,164,8,1857,9,0,10,0,11,0,12,0,1,1192,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8586,1192
1775221996,3,1,3,1316,4,1033,5,3091,6,1185,7,164,8,1857,9,0,10,0,11,0,12,0,13,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8646,60
1775221997,1,,1,200,2,1,3,1320,4,1033,5,3254,6,1185,7,0,8,1857,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8850,0
1775221998,1,,1,200,2,1,3,1320,4,1033,5,3254,6,1185,7,0,8,1857,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8850,0
1775221999,3,,3,764,4,1033,5,3091,6,1185,7,163,8,1857,9,0,10,0,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8093,0
1775222000,2,,2,11,3,764,4,1033,5,3091,6,1185,7,163,8,1857,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8104,0
1775222001,3,,3,726,4,1033,5,2091,6,1185,7,163,8,1857,9,0,10,0,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7055,0
1775222002,2,,2,29,3,695,4,1033,5,2091,6,1185,7,163,8,1857,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7053,0
1775222003,2,,2,29,3,1195,4,1033,5,2091,6,1685,7,163,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6196,0
1775222004,2,,2,29,3,8091,4,4333,5,5671,6,1685,7,163,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19972,0
1775222005,2,,2,42,3,8091,4,1033,5,5671,6,1685,7,163,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16685,0
1775222006,2,,2,42,3,8091,4,1033,5,5671,6,1685,7,163,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16685,0
1775222007,2,,2,54,3,8091,4,1033,5,5671,6,1685,7,163,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16697,0
1775222008,2,1,2,1706,3,2811,4,3089,5,5671,6,1695,7,163,8,0,9,0,10,0,11,0,12,0,1,1,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15135,1
1775222009,2,1,2,1706,3,2811,4,3089,5,5671,6,1695,7,163,8,0,9,0,10,0,11,0,12,0,1,1,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15135,1
1775222010,2,1,2,1869,3,2811,4,1033,5,7727,6,1695,7,163,8,0,9,0,10,0,11,0,12,0,1,869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,15298,869
1775222011,2,1,2,2369,3,1616,4,1033,5,8227,6,1195,7,163,8,0,9,0,10,0,11,0,12,0,1,869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14603,869
1775222012,2,1,2,2369,3,1616,4,1033,5,8227,6,1195,7,163,8,0,9,0,10,0,11,0,12,0,1,869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14603,869
1775222013,2,1,2,2369,3,1616,4,1033,5,8227,6,1195,7,163,8,0,9,0,10,0,11,0,12,0,1,869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14603,869
1775222014,2,1,2,2369,3,1616,4,1033,5,8227,6,1195,7,163,8,0,9,0,10,0,11,0,12,0,1,869,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14603,869
1775222015,2,1,2,2206,3,1616,4,1033,5,8227,6,1195,7,271,8,0,9,0,10,0,11,0,12,0,1,1165,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14548,1165
1775222016,2,1,2,2206,3,1616,4,1033,5,8227,6,1195,7,271,8,0,9,0,10,0,11,0,12,0,1,1165,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14548,1165
1775222017,2,1,2,2221,3,1616,4,1033,5,8227,6,1195,7,271,8,0,9,0,10,0,11,0,12,0,1,1165,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14563,1165
1775222018,2,1,2,2221,3,1616,4,4433,5,8227,6,1195,7,271,8,0,9,0,10,0,11,0,12,0,1,1165,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17963,1165
1775222019,2,1,2,2221,3,1616,4,4433,5,8227,6,1195,7,271,8,0,9,0,10,0,11,0,12,0,1,1165,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17963,1165
