ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109517,20,3,20,27,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,43,29,0,30,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70,9880
1774109518,16,3,16,1250,17,1290,18,1207,19,80,20,0,21,0,22,0,23,0,24,0,25,0,26,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3827,10190
1774109519,4,3,4,3757,5,1189,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4946,10190
1774109520,4,3,4,3757,5,1189,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4946,10190
1774109521,4,3,4,3757,5,1189,6,1348,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6294,10190
1774109522,4,3,4,2375,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2375,10144
1774109523,27,3,27,27,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70,9880
1774109524,27,3,27,27,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70,9880
1774109525,27,3,27,27,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70,9880
1774109526,27,3,27,30,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,73,9880
1774109527,4,3,4,3654,5,2300,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5954,10190
1774109528,4,3,4,3681,5,3847,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7528,10190
1774109529,4,3,4,27,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27,9880
1774109530,4,3,4,27,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27,9880
1774109531,4,3,4,27,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27,9880
1774109532,4,3,4,30,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30,9880
1774109533,27,3,27,27,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70,9880
1774109534,27,3,27,27,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70,9880
1774109535,27,3,27,27,28,43,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,70,9880
1774109536,4,3,4,1423,5,2340,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3763,10454
1774109537,4,3,4,1423,5,3949,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5372,10454
1774109538,4,3,4,27,5,2340,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2367,9880
1774109539,4,3,4,27,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27,9880
1774109540,4,3,4,27,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27,9880
1774109541,4,3,4,27,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5009,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27,9880
1774109542,4,3,4,3991,5,3802,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7793,10190
1774109543,4,3,4,3991,5,3802,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9489,10190
1774109544,4,3,4,3991,5,3802,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9489,10454
1774109545,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109546,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109547,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109548,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109549,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109550,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109551,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109552,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109553,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109554,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109555,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109556,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109557,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109558,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109559,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109560,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109561,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109562,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109563,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109564,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1698,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109565,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109566,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109567,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109568,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109569,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109570,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109571,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109572,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109573,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109574,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109575,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109576,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109577,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109578,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109579,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109580,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109581,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109582,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109583,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109584,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109585,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109586,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109587,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109588,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109589,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109590,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109591,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109592,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109593,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109594,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109595,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109596,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109597,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109598,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109599,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109600,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109601,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109602,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109603,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109604,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109605,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109606,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109607,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109608,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109609,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109610,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109611,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109612,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109613,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109614,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109615,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109616,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109617,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109618,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109619,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5583,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10454
1774109620,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109621,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109622,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109623,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109624,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109625,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109626,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109627,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109628,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109629,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5319,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10190
1774109630,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5587,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10458
1774109631,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5587,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10458
1774109632,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5587,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10458
1774109633,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5587,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10458
1774109634,4,3,4,3991,5,4112,6,1696,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,1434,2,5587,1,3437,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9799,10458
