ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775229243,40,39,40,13455,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5228,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,0,35630,16210
1775229244,40,39,40,13622,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5228,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,20,35797,16230
1775229245,40,39,40,13622,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5228,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,20,35797,16230
1775229246,40,39,40,13622,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5228,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,20,35797,16230
1775229247,40,39,40,13613,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5228,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,20,35788,16230
1775229248,40,39,40,13446,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5228,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,20,35621,16230
1775229249,40,39,40,13446,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,2598,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,60,35621,13640
1775229250,40,39,40,13446,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,2598,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,60,35621,13640
1775229251,40,39,40,13446,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,2598,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,60,35621,13640
1775229252,40,39,40,13446,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,2598,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,60,35621,13640
1775229253,40,39,40,13446,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,2598,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,0,29,60,35621,13640
1775229254,40,39,40,13446,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5257,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,20,29,0,35621,16259
1775229255,40,39,40,11388,41,8125,42,1614,43,3054,44,2558,45,2479,46,2263,47,2082,48,0,49,0,50,0,39,4,38,5257,37,7313,36,3665,35,0,34,0,33,0,32,0,31,0,30,20,29,0,33563,16259
1775229256,40,39,40,8388,41,2651,42,0,43,300,44,0,45,0,46,0,47,0,48,0,49,0,50,0,39,4,38,5257,37,6266,36,2618,35,0,34,0,33,0,32,0,31,0,30,0,29,0,11339,14145
1775229257,42,39,42,13,43,300,44,0,45,0,46,0,47,0,48,0,49,60,50,0,51,0,52,0,39,4,38,5257,37,4954,36,2618,35,0,34,0,33,0,32,0,31,0,30,0,29,60,373,12893
1775229258,42,39,42,13,43,8,44,100,45,0,46,0,47,0,48,42,49,0,50,0,51,0,52,0,39,4,38,5257,37,4954,36,2618,35,0,34,0,33,0,32,0,31,0,30,0,29,60,163,12893
1775229259,42,39,42,13,43,8,44,100,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,39,44,38,5257,37,4941,36,2618,35,0,34,0,33,0,32,0,31,0,30,0,29,60,121,12920
1775229260,41,39,41,58,42,13,43,0,44,100,45,0,46,0,47,0,48,0,49,0,50,0,51,0,39,44,38,5257,37,4941,36,2618,35,0,34,0,33,0,32,0,31,0,30,0,29,60,171,12920
1775229261,40,39,40,2850,41,4078,42,3556,43,0,44,100,45,300,46,0,47,0,48,0,49,60,50,0,39,4,38,2598,37,5988,36,2618,35,0,34,0,33,0,32,0,31,0,30,20,29,60,10944,11288
1775229262,40,39,40,7469,41,4078,42,3556,43,4110,44,100,45,300,46,0,47,0,48,20,49,60,50,0,39,4,38,2598,37,7007,36,2618,35,0,34,0,33,0,32,0,31,0,30,20,29,60,19693,12307
1775229263,39,38,39,2611,40,3017,41,4078,42,3556,43,4110,44,100,45,300,46,0,47,0,48,0,49,0,38,3782,37,4941,36,2618,35,0,34,0,33,0,32,0,31,0,30,20,29,60,28,0,17772,11421
1775229264,39,38,39,2611,40,3017,41,5125,42,4603,43,4110,44,100,45,300,46,0,47,0,48,0,49,0,38,3742,37,5988,36,2618,35,0,34,0,33,0,32,0,31,0,30,20,29,60,28,0,19866,12428
1775229265,39,38,39,7462,40,6838,41,6144,42,3543,43,4120,44,110,45,300,46,0,47,0,48,0,49,0,38,4,37,4941,36,2618,35,0,34,0,33,0,32,0,31,0,30,20,29,60,28,0,28517,7643
1775229266,39,38,39,7462,40,6898,41,6144,42,3543,43,4120,44,110,45,300,46,0,47,0,48,0,49,0,38,4,37,4941,36,2618,35,3596,34,0,33,0,32,0,31,0,30,20,29,60,28,0,28577,11239
1775229267,39,38,39,4996,40,7718,41,6144,42,3543,43,4120,44,110,45,300,46,0,47,0,48,0,49,0,38,3953,37,5988,36,7129,35,3596,34,0,33,0,32,0,31,0,30,0,29,0,28,0,26931,20666
1775229268,39,38,39,4996,40,7718,41,6144,42,3843,43,4420,44,10,45,0,46,0,47,0,48,0,49,0,38,3953,37,5988,36,7129,35,3596,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27131,20666
1775229269,39,38,39,4996,40,7718,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3953,37,5988,36,5063,35,3596,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27111,18600
1775229270,39,38,39,8544,40,7718,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3953,37,5988,36,3725,35,3596,34,0,33,0,32,0,31,0,30,0,29,0,28,0,30659,17262
1775229271,39,38,39,8544,40,7718,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3953,37,5988,36,3725,35,3596,34,0,33,0,32,0,31,0,30,0,29,0,28,0,30659,17262
1775229272,39,38,39,12996,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3953,37,5988,36,3725,35,3596,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35111,17262
1775229273,39,38,39,12996,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3953,37,5988,36,3725,35,3596,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35111,17262
1775229274,39,38,39,6172,40,6671,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,4,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,60,25174,64
1775229275,39,37,39,6172,40,6731,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,4,36,163,35,0,34,0,33,0,32,0,31,40,30,250,29,0,28,125,27,0,25234,582
1775229276,39,37,39,6172,40,6731,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,44,36,21,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,400,25234,465
1775229277,39,37,39,6172,40,6731,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,4,36,13,35,198,34,220,33,0,32,0,31,0,30,0,29,0,28,250,27,60,25234,745
1775229278,39,37,39,6172,40,6731,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,4,36,13,35,198,34,220,33,0,32,0,31,0,30,0,29,0,28,0,27,250,25234,685
1775229279,39,37,39,6172,40,6731,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,4,36,13,35,198,34,220,33,0,32,0,31,0,30,0,29,0,28,0,27,250,25234,685
1775229280,39,37,39,6172,40,6731,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,4,36,13,35,8,34,0,33,0,32,0,31,80,30,150,29,40,28,0,27,0,25234,295
1775229281,39,37,39,6172,40,6731,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,4,36,13,35,0,34,0,33,60,32,40,31,158,30,0,29,0,28,0,27,0,25234,275
1775229282,38,37,38,1047,39,8547,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,3043,36,13,35,0,34,150,33,250,32,10,31,0,30,0,29,0,28,60,27,0,30672,3526
1775229283,38,37,38,1047,39,8547,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5705,36,4147,35,0,34,0,33,0,32,0,31,0,30,0,29,20,28,0,27,0,30672,9872
1775229284,38,37,38,1047,39,8547,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5713,36,4147,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30672,12750
1775229285,38,37,38,1047,39,8547,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5713,36,4147,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,60,30672,12810
1775229286,39,38,39,8547,40,8737,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5194,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,20,29615,17953
1775229287,39,38,39,13021,40,8737,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34089,17993
1775229288,39,38,39,13021,40,8737,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34089,17993
1775229289,39,38,39,13021,40,8737,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34089,17993
1775229290,39,38,39,13021,40,8737,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34089,17993
1775229291,39,38,39,13021,40,8737,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,34089,17993
1775229292,39,38,39,13021,40,9951,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,7320,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35303,20059
1775229293,39,38,39,13021,40,9951,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,7320,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35303,20059
1775229294,39,38,39,13021,40,9951,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35303,17993
1775229295,39,38,39,13021,40,9951,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,7320,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35303,20059
1775229296,39,38,39,13021,40,9951,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,7320,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35303,20059
1775229297,39,38,39,13021,40,9951,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,7320,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35303,20059
1775229298,39,38,39,13021,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35136,17993
1775229299,39,38,39,13021,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35136,17993
1775229300,39,38,39,13021,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35136,17993
1775229301,39,38,39,13021,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35136,17993
1775229302,39,38,39,13021,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35136,17993
1775229303,39,38,39,13021,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35136,17993
1775229304,39,38,39,12948,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35063,17993
1775229305,39,38,39,12948,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35063,17993
1775229306,39,38,39,12948,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35063,17993
1775229307,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17993
1775229308,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17993
1775229309,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17993
1775229310,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5254,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17993
1775229311,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17994
1775229312,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17994
1775229313,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17994
1775229314,39,38,39,12944,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35059,17994
1775229315,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,17994
1775229316,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,17994
1775229317,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,17994
1775229318,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,17994
1775229319,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,5255,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,17994
1775229320,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,3913,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,18000
1775229321,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,3913,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,18000
1775229322,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,3913,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,18000
1775229323,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,3913,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,18000
1775229324,39,38,39,11767,40,9066,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,3913,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35230,18000
1775229325,39,38,39,11767,40,9066,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,5979,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35230,20066
1775229326,39,38,39,11767,40,9066,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,5979,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35230,20066
1775229327,39,38,39,11767,40,9066,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,5979,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35230,20066
1775229328,39,38,39,11603,40,9066,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,5979,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,20066
1775229329,39,38,39,11603,40,9066,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,5979,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,20066
1775229330,39,38,39,11603,40,9066,41,6144,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,8096,36,5979,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,20066
1775229331,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,7327,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,20066
1775229332,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,10071,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,22810
1775229333,39,38,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,38,3101,37,6748,36,8005,35,2890,34,0,33,0,32,0,31,0,30,0,29,0,28,0,35066,20744
1775229334,39,37,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,5709,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,35066,17651
1775229335,39,37,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,5709,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,35066,17651
1775229336,39,37,39,11603,40,11132,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,5709,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,35066,17651
1775229337,39,37,39,12954,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,5709,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,35069,17651
1775229338,39,37,39,12954,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,5709,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,35069,17651
1775229339,39,37,39,12954,40,9784,41,4078,42,3843,43,4410,44,0,45,0,46,0,47,0,48,0,49,0,37,5709,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,35069,17651
1775229340,38,37,38,1047,39,8480,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5711,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30605,17653
1775229341,38,37,38,1047,39,8480,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5711,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30605,17653
1775229342,38,37,38,1047,39,8480,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5711,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30605,17653
1775229343,38,37,38,1047,39,8480,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5703,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30605,17645
1775229344,38,37,38,1047,39,8644,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5703,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30769,17645
1775229345,38,37,38,1047,39,8644,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5703,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30769,17645
1775229346,38,37,38,1047,39,8644,40,8737,41,4078,42,3853,43,4410,44,0,45,0,46,0,47,0,48,0,37,5703,36,8005,35,3937,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,30769,17645
1775229347,38,37,38,3274,39,7597,40,6671,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,37,2664,36,4092,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,29873,6756
1775229348,38,37,38,2657,39,6260,40,3881,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,37,2,36,0,35,0,34,0,33,150,32,264,31,0,30,40,29,0,28,8,27,60,25129,524
1775229349,38,34,38,2717,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,2,33,158,32,14,31,0,30,250,29,40,28,0,27,0,26,4,25,60,24,0,24951,528
1775229350,38,34,38,2717,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,2,33,158,32,14,31,0,30,250,29,40,28,0,27,0,26,4,25,60,24,0,24951,528
1775229351,38,34,38,5895,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,52,33,158,32,14,31,0,30,250,29,40,28,0,27,0,26,4,25,60,24,0,28129,578
1775229352,38,34,38,5895,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,52,33,158,32,14,31,0,30,250,29,40,28,0,27,0,26,4,25,60,24,0,28129,578
1775229353,38,34,38,5895,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,52,33,158,32,14,31,0,30,250,29,40,28,0,27,0,26,4,25,60,24,0,28129,578
1775229354,38,34,38,5895,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,60,33,150,32,14,31,0,30,250,29,40,28,0,27,0,26,4,25,0,24,0,28129,518
1775229355,38,34,38,5895,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,100,33,150,32,14,31,0,30,250,29,0,28,0,27,0,26,4,25,0,24,0,28129,518
1775229356,38,35,38,5895,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,50,33,150,32,0,31,125,30,250,29,0,28,0,27,60,26,4,25,0,28129,653
1775229357,38,35,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,50,33,150,32,0,31,125,30,250,29,0,28,0,27,60,26,4,25,0,28143,653
1775229358,38,35,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,50,33,150,32,0,31,125,30,250,29,0,28,0,27,60,26,4,25,0,28143,653
1775229359,38,35,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,50,33,150,32,0,31,125,30,250,29,0,28,0,27,60,26,4,25,0,28143,653
1775229360,38,35,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,50,33,150,32,0,31,125,30,250,29,0,28,0,27,60,26,4,25,0,28143,653
1775229361,38,35,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,10,33,40,32,150,31,375,30,0,29,0,28,0,27,60,26,4,25,0,28143,653
1775229362,38,35,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,2,33,48,32,150,31,375,30,0,29,0,28,0,27,60,26,4,25,0,28143,653
1775229363,38,35,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,35,14,34,2,33,48,32,150,31,375,30,0,29,0,28,0,27,60,26,4,25,0,28143,653
1775229364,38,34,38,5909,39,6082,40,3821,41,4378,42,3843,43,4110,44,0,45,0,46,0,47,0,48,0,34,56,33,158,32,0,31,375,30,0,29,0,28,0,27,60,26,4,25,0,24,0,28143,653
1775229365,38,36,38,11439,39,9558,40,3821,41,4378,42,3853,43,4110,44,0,45,0,46,0,47,0,48,0,36,5022,35,2530,34,2365,33,0,32,0,31,0,30,20,29,0,28,0,27,60,26,4,37159,10001
