ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775229366,29,28,29,3595,30,8629,31,6521,32,2953,33,3905,34,0,35,0,36,0,37,0,38,0,39,0,28,6914,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,22393
1775229367,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,6914,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,22393
1775229368,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,6914,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,22393
1775229369,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,6914,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,22393
1775229370,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,6914,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,22393
1775229371,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,6914,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,22393
1775229372,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,6914,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,22393
1775229373,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,19801
1775229374,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,19801
1775229375,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,19801
1775229376,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,19801
1775229377,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,19801
1775229378,29,28,29,3595,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,25603,19801
1775229379,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19801
1775229380,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19801
1775229381,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19801
1775229382,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19801
1775229383,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,4322,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19801
1775229384,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,3352,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19801
1775229385,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,3352,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19801
1775229386,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,7077,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19806
1775229387,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,7077,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,19806
1775229388,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,18355
1775229389,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,17385
1775229390,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,17385
1775229391,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,17385
1775229392,29,28,29,6386,30,8929,31,6221,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28394,17385
1775229393,29,28,29,7356,30,8989,31,5251,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1906,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28454,18355
1775229394,29,28,29,7356,30,7686,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28602,17900
1775229395,29,28,29,7356,30,7686,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28602,17900
1775229396,29,28,29,7356,30,7686,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28602,17900
1775229397,29,28,29,7356,30,7686,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,4821,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28602,17900
1775229398,29,28,29,7356,30,7686,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28602,16930
1775229399,29,28,29,7356,30,7543,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28459,16930
1775229400,29,28,29,7356,30,7543,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28459,16930
1775229401,29,28,29,7356,30,7543,31,6702,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,1451,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28459,16930
1775229402,29,28,29,7356,30,8996,31,5251,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,2421,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28461,17900
1775229403,29,28,29,7356,30,8996,31,5251,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,2421,27,5626,26,3851,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28461,17900
1775229404,29,28,29,7356,30,8996,31,5251,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,28,970,27,7079,26,3911,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,28461,17962
1775229405,29,27,29,7356,30,9139,31,5251,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,7079,26,4881,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28604,17962
1775229406,29,27,29,7356,30,9139,31,5251,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,7079,26,4881,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28604,17962
1775229407,29,27,29,7356,30,9139,31,5251,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,7079,26,4881,25,6002,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28604,17962
1775229408,29,27,29,6386,30,8169,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,4302,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,24589,4302
1775229409,29,27,29,6386,30,6527,31,3236,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,14,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,280,23007,294
1775229410,29,27,29,6386,30,6587,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,14,26,0,25,0,24,0,23,0,22,150,21,330,20,0,19,200,18,0,17,8,23007,702
1775229411,29,27,29,6386,30,6587,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,14,26,0,25,0,24,0,23,0,22,150,21,330,20,0,19,200,18,0,17,8,23007,702
1775229412,28,24,28,5,29,6381,30,6527,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,24,179,23,0,22,250,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,22947,429
1775229413,28,24,28,35,29,6395,30,6513,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,38,0,24,179,23,0,22,0,21,0,20,0,19,0,18,0,17,205,16,250,15,0,14,0,22977,634
1775229414,27,24,27,35,28,5817,29,6395,30,6513,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,24,179,23,0,22,0,21,0,20,250,19,80,18,0,17,125,16,0,15,0,14,0,28794,634
1775229415,27,24,27,50,28,5817,29,6380,30,6513,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,24,179,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,250,15,80,14,0,28794,509
1775229416,27,24,27,15,28,35,29,6380,30,6513,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,24,179,23,0,22,0,21,0,20,250,19,0,18,0,17,125,16,0,15,0,14,0,22977,554
1775229417,27,24,27,50,28,5776,29,6380,30,6513,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,24,192,23,0,22,0,21,125,20,0,19,0,18,250,17,0,16,0,15,0,14,0,28753,567
1775229418,27,24,27,15,28,35,29,6380,30,6513,31,3176,32,3253,33,3605,34,0,35,0,36,0,37,0,24,192,23,0,22,0,21,0,20,250,19,125,18,0,17,0,16,0,15,0,14,0,22977,567
1775229419,27,26,27,15,28,35,29,12340,30,9558,31,3176,32,2953,33,3605,34,0,35,0,36,0,37,0,26,5038,25,4544,24,14,23,0,22,0,21,20,20,0,19,0,18,0,17,0,16,0,31682,9616
1775229420,28,27,28,45,29,7641,30,9558,31,3176,32,2953,33,3605,34,0,35,0,36,0,37,0,38,0,27,1469,26,5030,25,4544,24,4500,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26978,15543
1775229421,28,27,28,45,29,12302,30,10719,31,3476,32,2953,33,3605,34,0,35,0,36,0,37,0,38,0,27,4251,26,5030,25,4544,24,4500,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33100,18325
1775229422,28,27,28,15,29,12302,30,10719,31,3476,32,2953,33,3605,34,0,35,0,36,0,37,0,38,0,27,8538,26,8075,25,4544,24,4500,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33070,25657
1775229423,28,27,28,15,29,12302,30,8644,31,5551,32,2953,33,3605,34,0,35,0,36,0,37,0,38,0,27,8538,26,8075,25,4544,24,4500,23,0,22,0,21,0,20,0,19,0,18,0,17,0,33070,25657
1775229424,28,27,28,15,29,7641,30,8644,31,5551,32,2953,33,3605,34,0,35,0,36,0,37,0,38,0,27,8538,26,8075,25,4544,24,4500,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28409,25657
1775229425,29,27,29,7656,30,8644,31,5551,32,2953,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,9508,26,6000,25,6619,24,4500,23,0,22,0,21,0,20,0,19,0,18,0,17,0,28409,26627
1775229426,29,27,29,6386,30,9282,31,3573,32,3553,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,3033,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,26399,3033
1775229427,29,27,29,6386,30,9342,31,3573,32,3553,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,22,26,0,25,0,24,0,23,0,22,330,21,0,20,0,19,150,18,0,17,203,26459,705
1775229428,29,27,29,6386,30,9282,31,3573,32,3553,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,22,26,7,25,150,24,0,23,250,22,0,21,0,20,0,19,0,18,0,17,203,26399,632
1775229429,29,27,29,6400,30,9268,31,3573,32,3553,33,3605,34,0,35,0,36,0,37,0,38,0,39,0,27,22,26,7,25,150,24,125,23,0,22,0,21,0,20,0,19,0,18,250,17,0,26399,554
1775229430,28,27,28,4383,29,6380,30,9268,31,3573,32,3553,33,3605,34,0,35,0,36,0,37,0,38,0,27,14,26,7,25,158,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,30762,179
1775229431,28,27,28,20,29,2805,30,4414,31,397,32,600,33,0,34,0,35,0,36,0,37,0,38,0,27,237,26,4575,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,60,8236,4872
1775229432,28,27,28,15,29,3766,30,5543,31,397,32,600,33,0,34,0,35,0,36,0,37,60,38,0,27,237,26,4575,25,3949,24,0,23,0,22,0,21,0,20,0,19,0,18,20,17,60,10381,8841
1775229433,28,27,28,15,29,3766,30,5543,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,27,237,26,4575,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,20,17,60,10401,12544
1775229434,28,27,28,15,29,3766,30,5543,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,27,237,26,4575,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,20,17,60,10401,12544
1775229435,29,27,29,3766,30,4414,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,237,26,5545,25,4919,24,3703,23,0,22,0,21,0,20,0,19,0,18,20,17,60,9257,14484
1775229436,29,27,29,3781,30,4414,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,229,26,5545,25,4919,24,3703,23,0,22,0,21,0,20,0,19,0,18,20,17,60,9272,14476
1775229437,29,27,29,3781,30,4428,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,229,26,5545,25,6024,24,3703,23,0,22,0,21,0,20,0,19,0,18,20,17,60,9286,15581
1775229438,29,27,29,3781,30,5557,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,1199,26,5545,25,6084,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,10415,16531
1775229439,29,27,29,3781,30,5557,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,1213,26,5545,25,6084,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,10415,16545
1775229440,29,27,29,3781,30,5557,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,1213,26,5545,25,6084,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,10415,16545
1775229441,29,27,29,3781,30,5557,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,1213,26,5545,25,6084,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,10415,16545
1775229442,29,27,29,3781,30,5557,31,397,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,1213,26,5545,25,6084,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,10415,16545
1775229443,29,27,29,3930,30,4603,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4549,26,5545,25,6024,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9212,19821
1775229444,29,27,29,3930,30,4603,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4549,26,5545,25,6024,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9212,19821
1775229445,29,27,29,3930,30,4603,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4557,26,5545,25,6024,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9212,19829
1775229446,29,27,29,3930,30,4603,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9292,19829
1775229447,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9435,19829
1775229448,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9435,19829
1775229449,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,5545,25,6024,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9435,19829
1775229450,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,5545,25,6024,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9435,19829
1775229451,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9435,19829
1775229452,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9435,19829
1775229453,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,20,37,60,38,0,39,0,27,4557,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9435,19829
1775229454,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4496,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9355,19768
1775229455,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4496,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9355,19768
1775229456,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4496,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9355,19768
1775229457,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,0,27,4496,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9355,19768
1775229458,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,20,27,4436,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9375,19708
1775229459,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,20,27,4436,26,7620,25,4009,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9375,19768
1775229460,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,20,27,4436,26,7620,25,4009,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9375,19768
1775229461,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,20,27,4436,26,7620,25,4009,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9375,19768
1775229462,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,20,27,4436,26,7620,25,4009,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9375,19768
1775229463,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,20,27,4436,26,7620,25,4009,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9375,19768
1775229464,29,27,29,3930,30,4746,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,39,20,27,4436,26,7620,25,4009,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,9375,19768
1775229465,28,27,28,3208,29,8529,30,6213,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,27,5903,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18629,21175
1775229466,28,27,28,3213,29,7033,30,6213,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,17138,23894
1775229467,28,27,28,3213,29,7033,30,9131,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20056,23894
1775229468,28,27,28,3213,29,7033,30,9131,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20056,23894
1775229469,28,27,28,3213,29,7033,30,9131,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20056,23894
1775229470,28,27,28,3228,29,7018,30,9131,31,79,32,600,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20056,23894
1775229471,28,27,28,3228,29,7318,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,19977,23894
1775229472,28,27,28,3228,29,7318,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,19977,23894
1775229473,28,27,28,3228,29,7318,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,19977,23894
1775229474,28,27,28,3228,29,7459,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20118,23894
1775229475,28,27,28,3228,29,7459,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20118,23894
1775229476,28,27,28,3228,29,7459,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20118,23894
1775229477,28,27,28,3228,29,7459,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20118,23894
1775229478,28,27,28,3228,29,7459,30,8831,31,300,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,20118,23894
1775229479,28,27,28,3228,29,7318,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25624,23894
1775229480,28,27,28,3228,29,7318,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25624,23894
1775229481,28,27,28,3228,29,7318,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25624,23894
1775229482,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
1775229483,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
1775229484,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
1775229485,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
1775229486,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
1775229487,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
1775229488,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
1775229489,28,27,28,3228,29,7477,30,10906,31,3872,32,300,33,0,34,0,35,0,36,0,37,0,38,0,27,8622,26,7620,25,3949,24,3703,23,0,22,0,21,0,20,0,19,0,18,0,17,0,25783,23894
