ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775247897,15,14,15,13781,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,159,13,8413,12,3609,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41401,26630
1775247898,15,14,15,13781,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,159,13,8413,12,3609,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41401,26630
1775247899,15,14,15,13781,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,3609,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41401,26615
1775247900,15,14,15,13781,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,3609,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41401,26615
1775247901,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247902,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247903,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247904,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247905,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247906,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247907,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247908,15,14,15,13602,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41222,26615
1775247909,15,14,15,9024,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,36644,26615
1775247910,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247911,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247912,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247913,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247914,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247915,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247916,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247917,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247918,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247919,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247920,15,14,15,13560,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41180,26615
1775247921,15,14,15,13552,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41172,26615
1775247922,15,14,15,13552,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41172,26615
1775247923,15,14,15,13552,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41172,26615
1775247924,15,14,15,13552,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41172,26615
1775247925,15,14,15,13552,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41172,26615
1775247926,15,14,15,13552,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41172,26615
1775247927,15,14,15,13552,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41172,26615
1775247928,15,14,15,13670,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,144,13,8413,12,5654,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41290,26615
1775247929,15,14,15,13670,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4886,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41290,31297
1775247930,15,14,15,13670,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4886,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41290,31297
1775247931,15,14,15,13670,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4886,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41290,31297
1775247932,15,14,15,13670,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4886,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,41290,31297
1775247933,15,14,15,14624,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42244,31248
1775247934,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247935,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247936,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247937,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247938,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247939,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247940,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247941,15,14,15,14506,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42126,31248
1775247942,15,14,15,9970,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37590,31248
1775247943,15,14,15,14486,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42106,31248
1775247944,15,14,15,14486,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42106,31248
1775247945,15,14,15,14486,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42106,31248
1775247946,15,14,15,14604,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247947,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247948,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247949,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247950,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247951,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247952,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247953,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247954,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,4837,13,8413,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,31248
1775247955,15,14,15,14604,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,95,13,8413,12,3549,11,4517,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,42224,26506
1775247956,15,14,15,10088,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,95,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37708,26506
1775247957,15,14,15,9970,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,95,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37590,26506
1775247958,15,14,15,9970,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,95,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37590,26506
1775247959,15,14,15,9970,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,95,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37590,26506
1775247960,15,13,15,8380,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,3,100,35533,26362
1775247961,15,13,15,8380,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,3,100,35533,26362
1775247962,15,13,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,3,100,35345,26362
1775247963,15,13,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,3,100,35345,26362
1775247964,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247965,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247966,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247967,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247968,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247969,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247970,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247971,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247972,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247973,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247974,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247975,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247976,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247977,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247978,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247979,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247980,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247981,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247982,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247983,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247984,15,14,15,8192,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35345,31433
1775247985,15,14,15,8310,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35463,31433
1775247986,15,14,15,8310,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35463,31433
1775247987,15,14,15,8310,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35463,31433
1775247988,15,14,15,8310,16,7955,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5171,13,8264,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,35463,31433
1775247989,15,14,15,9900,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5330,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37520,31741
1775247990,15,14,15,9782,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5330,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247991,15,14,15,9782,16,8422,17,5046,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5330,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247992,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5330,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247993,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5330,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247994,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5330,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247995,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,5330,13,8413,12,5594,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247996,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,6378,13,8413,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247997,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,6378,13,8413,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247998,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,6378,13,8413,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775247999,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,6378,13,8413,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31741
1775248000,15,14,15,9782,16,6377,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,6395,13,8413,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37402,31758
1775248001,15,14,15,7611,16,8588,17,7091,18,3839,19,2750,20,2490,21,2492,22,2581,23,0,24,0,25,0,14,6395,13,8413,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,37442,31758
1775248002,15,14,15,4243,16,5256,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,7365,12,2501,11,2472,10,2439,9,0,8,2641,7,2328,6,2509,5,5,4,0,9799,27607
1775248003,16,14,16,41,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,5347,13,5192,12,2501,11,2472,10,2439,9,0,8,2641,7,2328,6,2509,5,5,4,0,341,25434
1775248004,15,14,15,1,16,41,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,5192,12,2501,11,2472,10,2439,9,0,8,2641,7,2328,6,2509,5,5,4,0,342,25434
1775248005,15,14,15,1,16,41,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,5192,12,2501,11,2472,10,2439,9,0,8,2641,7,2328,6,2509,5,5,4,0,342,25434
1775248006,15,14,15,1,16,41,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,5192,12,2501,11,2472,10,2439,9,0,8,2641,7,2328,6,2509,5,5,4,0,342,25434
1775248007,15,14,15,1,16,41,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,5347,13,5192,12,2501,11,2472,10,2439,9,0,8,2641,7,2328,6,2509,5,5,4,0,342,25434
1775248008,16,14,16,42,17,300,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,5347,13,5192,12,2501,11,2472,10,2439,9,0,8,2641,7,2328,6,2509,5,5,4,0,342,25434
1775248009,15,14,15,1113,16,5609,17,1348,18,0,19,0,20,0,21,0,22,0,23,0,24,10,25,0,14,6395,13,6240,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,8080,29585
1775248010,15,14,15,4012,16,5371,17,7066,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6395,13,6240,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,22559,29585
1775248011,15,14,15,4331,16,5371,17,7066,18,6110,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,6395,13,8369,12,4546,11,2472,10,2439,9,10,8,2641,7,2328,6,2509,5,5,4,0,22878,31714
