ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110063,21,20,21,4148,22,3538,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14670
1774110064,21,20,21,4148,22,3538,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,2039,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14854
1774110065,21,20,21,4148,22,3538,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,2039,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14854
1774110066,21,20,21,4148,22,3538,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14670
1774110067,21,20,21,4148,22,3538,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14670
1774110068,21,20,21,4437,22,3249,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14670
1774110069,21,20,21,4437,22,3249,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14670
1774110070,21,20,21,4437,22,3249,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8788,14670
1774110071,21,20,21,4437,22,3121,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8660,14670
1774110072,21,20,21,4388,22,3121,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8611,14670
1774110073,21,20,21,4388,22,3121,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8611,14670
1774110074,21,20,21,4388,22,3121,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8611,14670
1774110075,21,20,21,4388,22,3121,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8611,14670
1774110076,21,20,21,4099,22,3249,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8450,16975
1774110077,21,20,21,4099,22,3249,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8450,16975
1774110078,21,20,21,4099,22,3249,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8450,16975
1774110079,21,20,21,4099,22,3249,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8450,16975
1774110080,21,20,21,4074,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8703,16975
1774110081,21,20,21,4074,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8575,16975
1774110082,21,20,21,4074,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8575,16975
1774110083,21,20,21,4074,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8575,16975
1774110084,21,20,21,4361,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8862,16975
1774110085,21,20,21,4361,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8862,16975
1774110086,21,20,21,4361,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8862,16975
1774110087,21,20,21,4361,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8862,16975
1774110088,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,6596,18005
1774110089,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6596,16975
1774110090,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6596,16975
1774110091,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6596,16975
1774110092,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6596,16975
1774110093,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6596,16975
1774110094,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6596,16975
1774110095,21,20,21,2095,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4872,18,2064,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6596,16975
1774110096,21,20,21,2095,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,3275,19,4584,18,2351,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,6724,16974
1774110097,21,20,21,4361,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4584,18,2351,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,8990,14669
1774110098,21,20,21,4361,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4584,18,2351,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,8990,14669
1774110099,21,20,21,4361,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4584,18,2351,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,8990,14669
1774110100,21,20,21,4361,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4584,18,2351,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,8990,14669
1774110101,21,20,21,4361,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4584,18,2351,17,2869,16,1855,15,0,14,2020,13,20,12,0,11,0,10,0,8862,14669
1774110102,21,20,21,4651,22,3121,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4584,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,9152,14669
1774110103,21,20,21,4651,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4584,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,9280,14669
1774110104,21,20,21,4651,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4871,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,9280,14956
1774110105,21,20,21,4651,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4871,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,9280,14669
1774110106,21,20,21,4651,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,970,19,4871,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,9280,14669
1774110107,21,20,21,4651,22,3249,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4871,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,9280,13849
1774110108,21,20,21,9391,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4871,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13730,13849
1774110109,21,20,21,9391,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4871,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13730,13849
1774110110,21,20,21,9391,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4871,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13730,13849
1774110111,21,20,21,9391,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4584,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13730,13562
1774110112,21,20,21,9391,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4584,18,2064,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13602,13562
1774110113,21,20,21,9391,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4584,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13602,13849
1774110114,21,20,21,9391,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4584,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13602,13849
1774110115,21,20,21,9491,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4584,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13702,13849
1774110116,21,20,21,9491,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4584,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13702,13849
1774110117,21,20,21,4751,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4584,18,2351,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8962,13849
1774110118,21,20,21,4651,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8862,13849
1774110119,21,20,21,4651,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8862,13849
1774110120,21,20,21,4471,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8682,13849
1774110121,21,20,21,4471,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8682,13849
1774110122,21,20,21,4471,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8682,13849
1774110123,21,20,21,4471,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8682,13849
1774110124,21,20,21,4471,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,8682,13849
1774110125,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110126,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110127,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110128,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110129,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110130,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110131,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110132,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110133,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110134,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110135,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110136,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110137,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110138,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110139,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110140,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110141,21,20,21,9211,22,2959,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13550,13849
1774110142,21,20,21,9211,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13422,13849
1774110143,21,20,21,9191,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13402,13849
1774110144,21,20,21,9191,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13402,13849
1774110145,21,20,21,9191,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13402,13849
1774110146,21,20,21,9207,22,2831,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4294,18,2641,17,1839,16,1855,15,1030,14,2020,13,20,12,0,11,0,10,0,13418,13849
1774110147,21,20,21,3888,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2221,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5756,2391
1774110148,21,20,21,3838,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5706,170
1774110149,21,20,21,3838,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5706,170
1774110150,21,20,21,3838,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5706,170
1774110151,21,20,21,3838,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5706,170
1774110152,21,20,21,3848,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5716,170
1774110153,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,2649,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,8304
1774110154,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5002,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,10657
1774110155,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5002,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,12941
1774110156,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5002,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,12941
1774110157,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5002,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,12941
1774110158,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5002,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,12941
1774110159,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5292,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,13231
1774110160,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5292,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,13231
1774110161,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5292,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,13231
1774110162,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5292,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,13231
1774110163,21,20,21,8878,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,5485,18,5292,17,2284,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10746,13231
1774110164,21,20,21,3848,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5716,170
1774110165,21,20,21,3848,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5716,170
1774110166,21,20,21,3848,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5716,170
1774110167,21,20,21,3848,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5716,170
1774110168,21,20,21,8858,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,2514,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10726,2684
1774110169,21,20,21,8948,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2320,18,4944,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10816,9307
1774110170,21,20,21,8858,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2320,18,4944,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10726,9307
1774110171,21,20,21,8858,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2320,18,4944,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10726,9307
1774110172,21,20,21,8985,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2320,18,5234,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10853,9597
1774110173,21,20,21,8985,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2320,18,5234,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10853,9597
1774110174,21,20,21,8985,22,488,23,333,24,650,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2320,18,5234,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10853,9597
1774110175,21,20,21,9308,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4537,18,5234,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10898,11814
1774110176,21,20,21,9172,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,4537,18,5234,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10762,11814
1774110177,21,20,21,9152,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2217,18,5234,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10742,9494
1774110178,21,20,21,9152,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,2217,18,5234,17,1873,16,0,15,0,14,0,13,20,12,0,11,0,10,0,10742,9494
1774110179,21,20,21,3839,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,2430,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5429,2600
1774110180,21,20,21,3839,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5429,170
1774110181,21,20,21,3839,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5429,170
1774110182,21,20,21,3839,22,488,23,333,24,372,25,397,26,0,27,0,28,0,29,0,30,0,31,0,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,20,12,0,11,0,10,0,5429,170
1774110183,18,13,18,16,19,10,20,2106,21,3813,22,488,23,333,24,372,25,397,26,0,27,0,28,0,13,28,12,0,11,0,10,0,9,0,8,150,7,25,6,240,5,60,4,0,3,0,7535,503
1774110184,18,17,18,16,19,10,20,9589,21,4103,22,488,23,333,24,372,25,397,26,0,27,0,28,0,17,2153,16,2121,15,1879,14,2360,13,20,12,0,11,0,10,0,9,0,8,0,7,315,15308,8848
1774110185,18,17,18,16,19,10,20,9566,21,4103,22,488,23,333,24,372,25,397,26,0,27,0,28,0,17,2153,16,2113,15,1879,14,2360,13,20,12,0,11,0,10,0,9,0,8,0,7,315,15285,8840
1774110186,18,16,18,16,19,10,20,9566,21,4103,22,488,23,333,24,372,25,397,26,0,27,0,28,0,16,2171,15,1979,14,2360,13,1962,12,0,11,0,10,0,9,0,8,0,7,315,6,240,15285,9027
