ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775231561,6,5,6,35,7,261,8,209,9,160,10,0,11,0,12,0,13,0,14,2926,15,1128,16,0,5,400,4,948,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4719,1408
1775231562,6,5,6,35,7,261,8,209,9,160,10,0,11,0,12,0,13,60,14,0,15,0,16,0,5,540,4,798,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,725,1398
1775231563,6,5,6,35,7,391,8,100,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,400,4,948,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,686,1408
1775231564,6,4,6,35,7,401,8,100,9,160,10,0,11,0,12,0,13,0,14,160,15,60,16,0,4,948,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,916,1008
1775231565,6,5,6,36,7,400,8,100,9,160,10,0,11,0,12,0,13,1938,14,0,15,0,16,0,5,400,4,948,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2634,1408
1775231566,6,5,6,31,7,401,8,100,9,337,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,550,4,798,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,869,1408
1775231567,6,5,6,31,7,401,8,100,9,337,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,800,4,540,3,8,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,869,1408
1775231568,6,5,6,31,7,401,8,1078,9,1315,10,0,11,0,12,0,13,0,14,0,15,10,16,60,5,550,4,790,3,8,2,0,1,396,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2895,1744
1775231569,6,5,6,31,7,401,8,1078,9,1315,10,0,11,0,12,0,13,0,14,0,15,10,16,60,5,400,4,940,3,8,2,0,1,396,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2895,1744
1775231570,6,5,6,31,7,401,8,1078,9,1315,10,0,11,0,12,0,13,0,14,0,15,10,16,60,5,800,4,540,3,8,2,0,1,396,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2895,1744
1775231571,6,5,6,20,7,42,8,100,9,160,10,0,11,0,12,0,13,60,14,150,15,0,16,0,5,260,4,540,3,408,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,532,1268
1775231572,6,4,6,20,7,10,8,100,9,160,10,0,11,0,12,0,13,0,14,0,15,210,16,0,4,730,3,472,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,500,1262
1775231573,6,4,6,20,7,18,8,100,9,160,10,0,11,0,12,0,13,0,14,10,15,60,16,0,4,780,3,427,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,368,1267
1775231574,6,5,6,20,7,370,8,100,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,400,4,540,3,10,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,650,1010
1775231575,7,6,7,390,8,100,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,150,5,610,4,540,3,10,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,650,1370
1775231576,7,5,7,38,8,100,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,330,4,540,3,160,2,250,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,298,1340
1775231577,7,5,7,290,8,100,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,450,4,790,3,10,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,550,1310
1775231578,7,5,7,38,8,100,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,480,4,790,3,10,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,298,1340
1775231579,7,5,7,130,8,0,9,160,10,0,11,0,12,0,13,0,14,150,15,0,16,0,17,0,5,410,4,790,3,10,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,440,1270
1775231580,7,5,7,171,8,0,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,260,4,690,3,260,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,331,1210
1775231581,7,5,7,171,8,0,9,160,10,0,11,0,12,0,13,160,14,150,15,0,16,0,17,0,5,260,4,690,3,260,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,641,1210
1775231582,6,5,6,300,7,66,8,300,9,320,10,180,11,0,12,0,13,0,14,0,15,0,16,0,5,260,4,1518,3,988,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1166,2766
1775231583,6,4,6,300,7,226,8,300,9,368,10,180,11,0,12,0,13,0,14,0,15,60,16,0,4,940,3,260,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1434,1260
1775231584,6,4,6,305,7,206,8,300,9,160,10,0,11,0,12,0,13,150,14,10,15,60,16,0,4,823,3,150,2,250,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1191,1283
1775231585,6,4,6,332,7,186,8,300,9,355,10,0,11,0,12,0,13,0,14,10,15,60,16,0,4,833,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1243,893
1775231586,6,4,6,332,7,166,8,300,9,160,10,0,11,0,12,0,13,150,14,10,15,60,16,0,4,791,3,0,2,0,1,460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1178,1251
1775231587,6,4,6,332,7,166,8,300,9,160,10,0,11,0,12,0,13,150,14,10,15,60,16,0,4,551,3,240,2,400,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1178,1251
1775231588,6,4,6,332,7,166,8,300,9,160,10,0,11,0,12,0,13,150,14,10,15,60,16,0,4,551,3,240,2,400,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1178,1251
1775231589,6,4,6,332,7,176,8,409,9,160,10,0,11,0,12,0,13,0,14,10,15,60,16,0,4,951,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1147,1011
1775231590,6,4,6,291,7,166,8,409,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1026,1011
1775231591,6,4,6,291,7,146,8,409,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,10,4,951,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1016,1011
1775231592,6,4,6,266,7,126,8,409,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,10,4,951,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,971,951
1775231593,6,4,6,266,7,136,8,409,9,160,10,0,11,0,12,0,13,10,14,60,15,0,16,0,4,951,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1041,951
1775231594,6,4,6,266,7,42,8,409,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1139,951
1775231595,6,5,6,266,7,105,8,1387,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,240,4,951,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3158,1191
1775231596,6,4,6,266,7,96,8,1387,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3149,951
1775231597,6,4,6,266,7,96,8,1635,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3397,951
1775231598,6,4,6,271,7,96,8,1526,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,551,3,110,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3293,1061
1775231599,6,4,6,271,7,96,8,1526,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,551,3,110,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3293,1061
1775231600,6,4,6,271,7,96,8,1526,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,551,3,110,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3293,1061
1775231601,6,4,6,271,7,96,8,1526,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,230,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3293,1181
1775231602,6,4,6,266,7,146,8,1635,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3447,1011
1775231603,6,4,6,271,7,156,8,1635,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3462,1011
1775231604,6,4,6,203,7,66,8,1635,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3304,1011
1775231605,6,4,6,203,7,46,8,1635,9,1400,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3284,1011
1775231606,6,4,6,170,7,76,8,548,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,951,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1216,951
1775231607,6,4,6,175,7,46,8,548,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,551,3,220,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1191,1171
1775231608,6,4,6,196,7,40,8,548,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,554,3,0,2,370,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1206,1174
1775231609,6,4,6,196,7,70,8,300,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,1532,3,230,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,988,2162
1775231610,6,4,6,209,7,110,8,545,9,422,10,0,11,0,12,0,13,0,14,10,15,60,16,0,4,554,3,0,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1356,954
1775231611,6,4,6,219,7,130,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,554,3,250,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1316,1204
1775231612,6,4,6,219,7,130,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,554,3,250,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1376,1204
1775231613,6,4,6,63,7,160,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,554,3,250,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1190,1204
1775231614,6,4,6,29,7,182,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,525,3,258,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1178,1183
1775231615,6,4,6,29,7,192,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,525,3,278,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1188,1203
1775231616,6,4,6,29,7,192,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,525,3,278,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1188,1203
1775231617,6,4,6,29,7,172,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,525,3,268,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1168,1193
1775231618,6,5,6,46,7,150,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,978,4,537,3,250,2,150,1,250,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1163,2165
1775231619,6,5,6,24,7,147,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,10,16,60,5,978,4,537,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1208,1515
1775231620,6,5,6,24,7,157,8,545,9,422,10,0,11,0,12,0,13,0,14,0,15,10,16,60,5,1228,4,525,3,12,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1218,1825
1775231621,6,5,6,24,7,177,8,300,9,160,10,0,11,0,12,0,13,0,14,0,15,160,16,0,5,1228,4,525,3,12,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,821,1825
1775231622,6,5,6,24,7,177,8,300,9,338,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,1228,4,525,3,12,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,839,1825
1775231623,6,5,6,120,7,160,8,300,9,338,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,1228,4,525,3,12,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,918,1825
1775231624,6,5,6,45,7,290,8,471,9,338,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,1288,4,525,3,12,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1144,2198
1775231625,6,5,6,24,7,589,8,471,9,338,10,0,11,0,12,0,13,0,14,0,15,10,16,0,5,1013,4,525,3,12,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1432,1923
1775231626,6,5,6,24,7,23,8,471,9,338,10,0,11,0,12,0,13,160,14,0,15,0,16,0,5,815,4,525,3,12,2,310,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1016,2035
1775231627,6,5,6,24,7,23,8,471,9,338,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,815,4,525,3,12,2,310,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,856,2035
1775231628,6,5,6,24,7,201,8,471,9,338,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,755,4,550,3,0,2,260,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1034,1938
1775231629,6,5,6,24,7,211,8,471,9,338,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,1015,4,550,3,0,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1044,1938
1775231630,6,5,6,24,7,211,8,471,9,338,10,0,11,0,12,0,13,0,14,0,15,10,16,60,5,1015,4,550,3,0,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1114,1938
1775231631,6,5,6,24,7,211,8,1449,9,1316,10,0,11,0,12,0,13,0,14,0,15,10,16,60,5,1015,4,525,3,25,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3070,1938
1775231632,6,5,6,24,7,201,8,300,9,160,10,0,11,0,12,0,13,10,14,0,15,150,16,250,5,1015,4,525,3,25,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1095,1938
1775231633,6,5,6,24,7,201,8,300,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,1015,4,525,3,25,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,685,1938
1775231634,6,5,6,24,7,211,8,300,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,1015,4,525,3,25,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,695,1938
1775231635,6,5,6,24,7,211,8,300,9,160,10,0,11,0,12,0,13,0,14,0,15,160,16,0,5,1015,4,525,3,25,2,0,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,855,1938
1775231636,6,5,6,24,7,181,8,300,9,160,10,0,11,0,12,0,13,0,14,150,15,0,16,0,5,732,4,525,3,25,2,250,1,373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,815,1905
1775231637,6,4,6,29,7,224,8,499,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,525,3,25,2,160,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,912,770
1775231638,6,4,6,29,7,96,8,499,9,349,10,0,11,0,12,0,13,150,14,10,15,0,16,0,4,525,3,25,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1133,610
1775231639,6,4,6,24,7,51,8,512,9,160,10,0,11,0,12,0,13,0,14,160,15,0,16,0,4,525,3,25,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,907,610
1775231640,6,4,6,29,7,150,8,300,9,160,10,0,11,0,12,0,13,0,14,0,15,60,16,0,4,525,3,25,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,699,610
1775231641,5,4,5,41,6,29,7,140,8,300,9,160,10,0,11,0,12,0,13,0,14,0,15,60,4,525,3,25,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,730,610
1775231642,5,4,5,41,6,29,7,140,8,300,9,160,10,0,11,0,12,0,13,0,14,0,15,0,4,525,3,25,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,670,610
1775231643,6,4,6,66,7,130,8,300,9,365,10,0,11,0,12,0,13,0,14,0,15,0,16,0,4,525,3,25,2,260,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,861,870
1775231644,6,5,6,66,7,130,8,300,9,160,10,0,11,0,12,0,13,0,14,10,15,60,16,0,5,10,4,525,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,726,595
1775231645,6,5,6,66,7,130,8,520,9,379,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,10,4,525,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1095,595
1775231646,6,5,6,66,7,90,8,300,9,160,10,0,11,0,12,0,13,150,14,10,15,0,16,0,5,10,4,525,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,776,595
1775231647,6,5,6,156,7,234,8,504,9,160,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,10,4,525,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1054,595
1775231648,6,5,6,302,7,234,8,504,9,364,10,0,11,0,12,0,13,0,14,0,15,60,16,0,5,10,4,525,3,0,2,300,1,210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1464,1045
1775231649,6,5,6,47,7,365,8,504,9,364,10,0,11,0,12,0,13,0,14,10,15,0,16,0,5,10,4,525,3,0,2,300,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1290,895
1775231650,6,5,6,1472,7,1196,8,504,9,364,10,0,11,0,12,0,13,0,14,0,15,0,16,0,5,10,4,525,3,978,2,1198,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3536,2771
1775231651,6,5,6,1496,7,1186,8,504,9,364,10,0,11,0,12,0,13,10,14,60,15,0,16,0,5,10,4,525,3,0,2,0,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3620,595
1775231652,6,5,6,1456,7,1186,8,504,9,364,10,0,11,0,12,0,13,10,14,60,15,0,16,0,5,10,4,525,3,0,2,190,1,460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3580,1185
1775231653,6,5,6,1466,7,1186,8,504,9,364,10,0,11,0,12,0,13,10,14,60,15,0,16,0,5,10,4,525,3,0,2,200,1,460,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3590,1195
1775231654,5,4,5,304,6,1261,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,14,60,15,0,4,525,3,115,2,0,1,150,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3679,790
1775231655,6,4,6,1242,7,1186,8,504,9,364,10,0,11,0,12,0,13,10,14,0,15,0,16,0,4,525,3,28,2,0,1,150,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3306,703
1775231656,5,4,5,229,6,1213,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,14,0,15,0,4,525,3,28,2,200,1,150,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3496,903
1775231657,5,4,5,239,6,1213,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,14,0,15,0,4,525,3,28,2,210,1,150,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3506,913
1775231658,5,4,5,259,6,235,7,1186,8,504,9,364,10,0,11,0,12,0,13,10,14,60,15,0,4,525,3,28,2,230,1,210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2618,993
1775231659,5,4,5,259,6,235,7,1186,8,504,9,364,10,0,11,0,12,0,13,10,14,60,15,0,4,525,3,28,2,230,1,210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2618,993
1775231660,5,4,5,360,6,212,7,1186,8,504,9,364,10,0,11,0,12,0,13,10,14,60,15,0,4,525,3,28,2,230,1,210,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2696,993
1775231661,5,3,5,330,6,212,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,14,0,15,0,3,230,2,0,1,28,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2596,258
1775231662,4,,4,5,5,154,6,212,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2425,0
1775231663,4,,4,5,5,154,6,212,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,14,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2425,0
1775231664,3,1,3,173,4,0,5,334,6,1190,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,1,1185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3751,1185
1775231665,3,2,3,197,4,0,5,350,6,1190,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,2,50,1,1185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3791,1235
1775231666,3,2,3,197,4,0,5,350,6,1190,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,2,50,1,1185,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3791,1235
1775231667,3,2,3,146,4,0,5,370,6,1190,7,1186,8,504,9,364,10,0,11,0,12,0,13,0,2,50,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3760,1061
1775231668,3,2,3,146,4,370,5,300,6,1490,7,1186,8,204,9,364,10,0,11,0,12,0,13,0,2,50,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4060,1061
1775231669,3,2,3,146,4,300,5,370,6,512,7,1186,8,1182,9,364,10,0,11,0,12,0,13,0,2,50,1,1011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4060,1061
1775231670,3,1,3,451,4,300,5,0,6,572,7,1186,8,1182,9,364,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4055,804
1775231671,3,1,3,451,4,300,5,0,6,512,7,1186,8,1182,9,364,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3995,804
1775231672,3,1,3,451,4,300,5,0,6,1490,7,1186,8,204,9,364,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3995,804
1775231673,3,1,3,451,4,300,5,0,6,1490,7,1186,8,204,9,364,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3995,804
1775231674,3,1,3,451,4,300,5,0,6,1490,7,1186,8,204,9,364,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3995,804
1775231675,3,1,3,435,4,300,5,0,6,1490,7,1186,8,204,9,364,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3979,804
1775231676,3,1,3,435,4,300,5,0,6,1278,7,978,8,0,9,160,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3151,804
1775231677,3,1,3,435,4,300,5,0,6,300,7,0,8,0,9,160,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1195,804
1775231678,3,1,3,455,4,300,5,0,6,300,7,0,8,0,9,160,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1215,804
1775231679,3,1,3,455,4,300,5,0,6,300,7,0,8,0,9,160,10,0,11,0,12,0,13,0,1,804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1215,804
1775231680,3,,3,14,4,0,5,490,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,664,0
1775231681,3,,3,14,4,370,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,644,0
1775231682,3,1,3,14,4,380,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,1,209,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,654,209
1775231683,3,1,3,14,4,340,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,1,151,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,614,151
1775231684,3,1,3,14,4,350,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,1,151,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,624,151
1775231685,4,2,4,447,5,100,6,0,7,0,8,0,9,160,10,0,11,0,12,0,13,0,14,0,2,390,1,151,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,707,541
