ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222421,10,9,10,38,11,33,12,100,13,360,14,2022,15,0,16,0,17,154,18,0,19,0,20,0,9,20,8,250,7,0,6,0,5,0,4,1809,3,319,2,0,1,517,0,0,-1,0,2707,2915
1775222422,10,7,10,38,11,93,12,122,13,300,14,2022,15,0,16,0,17,154,18,0,19,0,20,0,7,11,6,116,5,175,4,1809,3,319,2,0,1,137,0,0,-1,0,-2,0,-3,0,2729,2567
1775222423,11,6,11,93,12,100,13,0,14,2022,15,0,16,0,17,154,18,0,19,0,20,0,21,0,6,66,5,89,4,681,3,319,2,0,1,137,0,0,-1,0,-2,0,-3,0,-4,0,2369,1292
1775222424,11,7,11,93,12,100,13,0,14,22,15,0,16,0,17,154,18,0,19,0,20,0,21,0,7,6,6,94,5,2089,4,2972,3,2319,2,0,1,1141,0,0,-1,0,-2,0,-3,0,369,8621
1775222425,11,8,11,93,12,100,13,0,14,22,15,0,16,0,17,154,18,0,19,0,20,0,21,0,8,20,7,235,6,94,5,2257,4,2972,3,2319,2,0,1,137,0,0,-1,0,-2,0,369,8034
1775222426,11,8,11,93,12,100,13,0,14,22,15,0,16,0,17,154,18,0,19,0,20,0,21,0,8,125,7,0,6,289,5,2998,4,2681,3,2319,2,0,1,137,0,0,-1,0,-2,0,369,8549
1775222427,11,8,11,93,12,100,13,0,14,22,15,0,16,0,17,154,18,0,19,0,20,0,21,0,8,208,7,54,6,88,5,2998,4,2000,3,2319,2,0,1,137,0,0,-1,0,-2,0,369,7804
1775222428,11,9,11,33,12,100,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,21,0,9,48,8,226,7,0,6,360,5,2000,4,2000,3,2319,2,0,1,137,0,0,-1,0,369,7090
1775222429,11,9,11,173,12,100,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,21,0,9,48,8,226,7,120,6,1443,5,2000,4,2000,3,2319,2,0,1,137,0,0,-1,0,509,8293
1775222430,11,9,11,183,12,100,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,21,0,9,48,8,249,7,120,6,1740,5,2000,4,2000,3,2319,2,0,1,137,0,0,-1,0,519,8613
1775222431,10,8,10,24,11,123,12,0,13,0,14,22,15,135,16,210,17,154,18,0,19,0,20,0,8,61,7,196,6,357,5,3134,4,2000,3,2319,2,0,1,501,0,0,-1,0,-2,0,668,8568
1775222432,10,7,10,134,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,7,21,6,257,5,1134,4,2221,3,319,2,0,1,501,0,0,-1,0,-2,0,-3,0,473,4453
1775222433,10,6,10,134,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,6,257,5,50,4,2221,3,319,2,0,1,501,0,0,-1,0,-2,0,-3,0,-4,0,473,3348
1775222434,10,7,10,134,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,7,20,6,316,5,224,4,3585,3,319,2,0,1,501,0,0,-1,0,-2,0,-3,0,473,4965
1775222435,10,7,10,244,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,7,22,6,280,5,224,4,3585,3,319,2,0,1,501,0,0,-1,0,-2,0,-3,0,583,4931
1775222436,10,6,10,344,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,6,167,5,224,4,2221,3,319,2,0,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,683,4537
1775222437,10,7,10,384,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,7,3,6,150,5,404,4,2221,3,319,2,0,1,1606,0,0,-1,0,-2,0,-3,0,723,4703
1775222438,10,7,10,384,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,7,200,6,0,5,60,4,2519,3,319,2,0,1,501,0,0,-1,0,-2,0,-3,0,723,3599
1775222439,10,6,10,394,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,6,23,5,307,4,1790,3,319,2,0,1,137,0,0,-1,0,-2,0,-3,0,-4,0,733,2576
1775222440,10,6,10,384,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,6,24,5,157,4,1492,3,319,2,0,1,137,0,0,-1,0,-2,0,-3,0,-4,0,723,2129
1775222441,10,6,10,314,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,6,3,5,97,4,500,3,319,2,218,1,443,0,0,-1,0,-2,0,-3,0,-4,0,653,1580
1775222442,10,6,10,334,11,103,12,0,13,0,14,22,15,0,16,60,17,154,18,0,19,0,20,0,6,40,5,97,4,500,3,319,2,218,1,1460,0,0,-1,0,-2,0,-3,0,-4,0,673,2634
1775222443,9,6,9,390,10,60,11,103,12,0,13,0,14,22,15,154,16,0,17,0,18,60,19,0,6,70,5,200,4,540,3,319,2,218,1,1154,0,0,-1,0,-2,0,-3,0,-4,0,789,2501
1775222444,10,5,10,450,11,103,12,0,13,0,14,22,15,0,16,0,17,154,18,0,19,0,20,0,5,197,4,510,3,319,2,218,1,1163,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,729,2407
1775222445,10,6,10,683,11,327,12,0,13,0,14,22,15,20,16,0,17,214,18,0,19,0,20,0,6,20,5,3146,4,2143,3,2634,2,2209,1,1243,0,0,-1,0,-2,0,-3,0,-4,0,1266,11395
1775222446,9,7,9,460,10,263,11,227,12,275,13,0,14,22,15,20,16,0,17,154,18,0,19,0,7,40,6,1986,5,3036,4,2010,3,2634,2,228,1,452,0,0,-1,0,-2,0,-3,0,1421,10386
1775222447,9,7,9,500,10,203,11,227,12,275,13,0,14,22,15,174,16,0,17,0,18,0,19,0,7,40,6,2016,5,3036,4,3118,3,2329,2,228,1,452,0,0,-1,0,-2,0,-3,0,1401,11219
1775222448,9,7,9,500,10,1179,11,1203,12,275,13,0,14,22,15,154,16,0,17,0,18,60,19,0,7,97,6,2962,5,2979,4,3118,3,2010,2,228,1,452,0,0,-1,0,-2,0,-3,0,3393,11846
1775222449,9,7,9,490,10,1179,11,1203,12,275,13,0,14,32,15,154,16,0,17,10,18,60,19,0,7,68,6,2957,5,2979,4,3381,3,2010,2,228,1,452,0,0,-1,0,-2,0,-3,0,3403,12075
1775222450,9,7,9,540,10,1179,11,1203,12,275,13,0,14,32,15,154,16,0,17,10,18,60,19,0,7,136,6,976,5,5400,4,3828,3,2010,2,228,1,452,0,0,-1,0,-2,0,-3,0,3453,13030
1775222451,9,7,9,40,10,100,11,3,12,0,13,271,14,422,15,154,16,0,17,0,18,0,19,0,7,129,6,526,5,443,4,447,3,0,2,218,1,452,0,0,-1,0,-2,0,-3,0,990,2215
1775222452,9,8,9,40,10,100,11,3,12,0,13,271,14,422,15,154,16,0,17,0,18,0,19,0,8,40,7,73,6,489,5,943,4,447,3,1090,2,218,1,452,0,0,-1,0,-2,0,990,3752
1775222453,9,7,9,400,10,100,11,3,12,0,13,0,14,22,15,154,16,0,17,60,18,0,19,0,7,227,6,526,5,1244,4,447,3,1090,2,218,1,512,0,0,-1,0,-2,0,-3,0,739,4264
1775222454,9,6,9,370,10,100,11,3,12,0,13,0,14,22,15,154,16,0,17,60,18,0,19,0,6,207,5,1311,4,447,3,0,2,218,1,1453,0,0,-1,0,-2,0,-3,0,-4,0,709,3636
1775222455,9,6,9,350,10,100,11,3,12,0,13,0,14,22,15,154,16,0,17,60,18,0,19,0,6,97,5,525,4,0,3,0,2,278,1,1453,0,0,-1,0,-2,0,-3,0,-4,0,689,2353
1775222456,8,6,8,240,9,270,10,100,11,3,12,0,13,10,14,32,15,154,16,0,17,60,18,0,6,1266,5,1501,4,0,3,141,2,228,1,512,0,0,-1,0,-2,0,-3,0,-4,0,869,3648
1775222457,8,7,8,240,9,270,10,583,11,3,12,0,13,10,14,32,15,154,16,0,17,60,18,0,7,37,6,292,5,500,4,60,3,1981,2,1138,1,769,0,0,-1,0,-2,0,-3,0,1352,4777
1775222458,8,6,8,280,9,270,10,583,11,483,12,0,13,10,14,32,15,154,16,0,17,60,18,0,6,347,5,12,4,60,3,1981,2,1138,1,769,0,0,-1,0,-2,0,-3,0,-4,0,1872,4307
1775222459,6,3,6,80,7,20,8,2513,9,280,10,583,11,550,12,154,13,0,14,0,15,0,16,0,3,100,2,502,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4180,1136
1775222460,5,3,5,538,6,728,7,543,8,2513,9,280,10,583,11,483,12,154,13,0,14,0,15,0,3,97,2,505,1,1605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5822,2207
1775222461,5,3,5,540,6,703,7,543,8,2513,9,280,10,583,11,483,12,154,13,0,14,0,15,0,3,97,2,505,1,861,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5799,1463
1775222462,4,3,4,1060,5,1526,6,1003,7,543,8,2793,9,280,10,483,11,483,12,154,13,0,14,0,3,60,2,1492,1,2580,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8325,4132
1775222463,4,3,4,1202,5,1526,6,847,7,543,8,2793,9,280,10,483,11,483,12,154,13,0,14,0,3,60,2,14,1,1604,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8311,1678
1775222464,4,3,4,1202,5,1526,6,847,7,543,8,2793,9,280,10,483,11,483,12,154,13,0,14,0,3,60,2,14,1,848,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8311,922
1775222465,4,2,4,1046,5,1750,6,847,7,543,8,2793,9,280,10,483,11,483,12,154,13,0,14,0,2,60,1,1947,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8379,2007
1775222466,4,2,4,1046,5,1750,6,847,7,543,8,2793,9,280,10,483,11,483,12,154,13,0,14,0,2,60,1,1633,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8379,1693
1775222467,3,2,3,229,4,1056,5,1506,6,847,7,543,8,2793,9,280,10,637,11,483,12,0,13,0,2,60,1,1936,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8374,1996
1775222468,4,2,4,879,5,1506,6,874,7,543,8,2793,9,280,10,637,11,483,12,0,13,0,14,60,2,265,1,1936,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8055,2201
1775222469,3,2,3,20,4,901,5,1506,6,847,7,603,8,2793,9,280,10,637,11,483,12,0,13,0,2,64,1,722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8070,786
1775222470,4,2,4,879,5,1506,6,874,7,543,8,2793,9,280,10,637,11,483,12,0,13,0,14,60,2,823,1,1853,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8055,2676
1775222471,4,2,4,879,5,530,6,874,7,603,8,2793,9,280,10,637,11,483,12,0,13,0,14,0,2,1040,1,1720,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7079,2760
1775222472,4,2,4,899,5,590,6,874,7,543,8,2793,9,280,10,637,11,483,12,0,13,0,14,0,2,1040,1,879,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7099,1919
1775222473,4,2,4,899,5,590,6,874,7,543,8,2793,9,280,10,637,11,483,12,0,13,0,14,0,2,820,1,840,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7099,1660
1775222474,4,2,4,899,5,530,6,874,7,603,8,2793,9,280,10,637,11,483,12,0,13,0,14,0,2,820,1,550,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7099,1370
1775222475,4,3,4,959,5,1506,6,874,7,543,8,2793,9,280,10,637,11,483,12,0,13,0,14,0,3,7,2,820,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8075,1361
1775222476,4,3,4,959,5,1506,6,874,7,543,8,2793,9,280,10,637,11,483,12,0,13,0,14,0,3,1,2,820,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8075,1355
1775222477,4,2,4,921,5,1506,6,2888,7,2543,8,812,9,280,10,637,11,483,12,0,13,0,14,0,2,832,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,10070,1366
1775222478,4,2,4,781,5,2571,6,847,7,2543,8,812,9,280,10,637,11,483,12,0,13,0,14,0,2,832,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8954,1366
1775222479,4,2,4,781,5,590,6,2828,7,2543,8,812,9,280,10,637,11,483,12,0,13,0,14,0,2,901,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8954,1435
1775222480,4,2,4,547,5,590,6,2828,7,2543,8,812,9,280,10,637,11,483,12,0,13,0,14,0,2,841,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8720,1375
1775222481,4,2,4,525,5,2571,6,874,7,2543,8,812,9,280,10,637,11,483,12,0,13,0,14,0,2,760,1,541,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8725,1301
1775222482,4,3,4,1698,5,590,6,2828,7,2543,8,812,9,280,10,637,11,483,12,0,13,0,14,0,3,11,2,760,1,534,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9871,1305
1775222483,4,2,4,1213,5,590,6,847,7,543,8,802,9,270,10,637,11,483,12,0,13,0,14,0,2,771,1,594,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5385,1365
1775222484,4,2,4,1213,5,590,6,847,7,543,8,802,9,270,10,637,11,483,12,0,13,0,14,0,2,771,1,594,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5385,1365
1775222485,4,2,4,1213,5,590,6,847,7,543,8,802,9,270,10,637,11,483,12,0,13,0,14,0,2,771,1,594,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5385,1365
1775222486,4,2,4,1213,5,590,6,847,7,543,8,802,9,270,10,637,11,483,12,0,13,0,14,0,2,771,1,594,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5385,1365
1775222487,4,2,4,1213,5,590,6,847,7,543,8,802,9,270,10,637,11,483,12,0,13,0,14,0,2,771,1,594,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5385,1365
1775222488,4,1,4,40,5,85,6,455,7,0,8,300,9,0,10,154,11,3,12,0,13,0,14,0,1,137,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1037,137
1775222489,4,1,4,40,5,85,6,355,7,0,8,300,9,0,10,154,11,3,12,0,13,0,14,0,1,137,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,937,137
1775222490,4,1,4,40,5,85,6,355,7,0,8,300,9,0,10,154,11,3,12,0,13,0,14,0,1,158,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,937,158
1775222491,5,1,5,125,6,355,7,0,8,300,9,0,10,154,11,3,12,0,13,0,14,0,15,0,1,144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,937,144
1775222492,5,1,5,125,6,355,7,0,8,300,9,0,10,154,11,3,12,0,13,0,14,0,15,0,1,147,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,937,147
1775222493,5,1,5,125,6,355,7,0,8,300,9,0,10,154,11,3,12,0,13,0,14,0,15,0,1,128,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,937,128
1775222494,5,1,5,125,6,355,7,0,8,400,9,0,10,154,11,3,12,0,13,0,14,0,15,0,1,129,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1037,129
1775222495,5,1,5,80,6,61,7,60,8,400,9,0,10,154,11,3,12,0,13,0,14,0,15,0,1,148,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,758,148
1775222496,5,1,5,80,6,61,7,60,8,400,9,0,10,154,11,3,12,0,13,0,14,0,15,0,1,148,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,758,148
1775222497,5,1,5,80,6,61,7,60,8,400,9,0,10,154,11,3,12,0,13,0,14,0,15,0,1,148,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,758,148
1775222498,5,3,5,80,6,61,7,460,8,400,9,0,10,154,11,0,12,0,13,0,14,0,15,0,3,101,2,426,1,117,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1155,644
1775222499,5,3,5,140,6,1037,7,0,8,2300,9,20,10,154,11,0,12,0,13,0,14,0,15,0,3,92,2,0,1,57,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,3651,149
1775222500,4,1,4,20,5,2121,6,61,7,0,8,2300,9,20,10,154,11,0,12,0,13,0,14,0,1,149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4676,149
1775222501,4,1,4,8,5,80,6,121,7,1981,8,2300,9,20,10,154,11,0,12,0,13,0,14,0,1,149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4664,149
1775222502,5,2,5,80,6,121,7,2957,8,3276,9,20,10,154,11,0,12,0,13,0,14,0,15,0,2,152,1,1125,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6608,1277
1775222503,5,2,5,88,6,121,7,2957,8,3276,9,20,10,154,11,0,12,0,13,0,14,0,15,0,2,152,1,1125,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6616,1277
1775222504,5,2,5,80,6,2102,7,1976,8,1300,9,20,10,154,11,0,12,0,13,0,14,0,15,0,2,247,1,149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5632,396
1775222505,4,1,4,8,5,80,6,2102,7,1000,8,1300,9,20,10,154,11,0,12,0,13,0,14,0,1,149,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4664,149
1775222506,4,2,4,66,5,1056,6,2042,7,1000,8,1300,9,20,10,154,11,0,12,0,13,0,14,0,2,182,1,1125,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5638,1307
1775222507,4,2,4,86,5,1056,6,2042,7,1000,8,1300,9,20,10,154,11,0,12,0,13,0,14,0,2,182,1,1125,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5658,1307
1775222508,3,1,3,8,4,80,5,1056,6,2042,7,1000,8,1300,9,20,10,154,11,0,12,0,13,0,1,41,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5660,41
1775222509,3,1,3,20,4,996,5,1056,6,121,7,1981,8,300,9,20,10,154,11,0,12,0,13,0,1,41,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4648,41
1775222510,3,1,3,20,4,996,5,1056,6,61,7,0,8,300,9,20,10,154,11,60,12,0,13,0,1,24,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2667,24
1775222511,4,1,4,2144,5,1970,6,61,7,0,8,300,9,20,10,154,11,60,12,0,13,0,14,0,1,1172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4709,1172
1775222512,4,1,4,2144,5,1970,6,61,7,0,8,300,9,20,10,154,11,60,12,0,13,0,14,0,1,1172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4709,1172
1775222513,4,1,4,2144,5,1970,6,1079,7,0,8,300,9,20,10,154,11,60,12,0,13,0,14,0,1,1615,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,5727,1615
1775222514,4,2,4,2144,5,1970,6,1079,7,0,8,300,9,20,10,154,11,60,12,0,13,0,14,0,2,190,1,1224,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5727,1414
1775222515,3,1,3,20,4,2204,5,1970,6,3060,7,1000,8,300,9,20,10,154,11,0,12,0,13,0,1,1396,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8728,1396
1775222516,3,1,3,420,4,2204,5,1970,6,3060,7,1000,8,300,9,20,10,154,11,0,12,0,13,0,1,1396,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9128,1396
1775222517,3,1,3,220,4,2184,5,1970,6,3060,7,1000,8,300,9,20,10,154,11,0,12,0,13,0,1,1184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8908,1184
1775222518,4,1,4,2124,5,1970,6,3060,7,1000,8,300,9,20,10,154,11,60,12,0,13,0,14,0,1,1184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8688,1184
1775222519,4,3,4,2124,5,1970,6,3060,7,1215,8,300,9,20,10,154,11,60,12,0,13,0,14,0,3,1055,2,0,1,1463,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8903,2518
1775222520,4,1,4,2124,5,1970,6,3060,7,1215,8,300,9,20,10,154,11,60,12,0,13,0,14,0,1,1463,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8903,1463
1775222521,3,1,3,20,4,2424,5,1970,6,3299,7,1215,8,0,9,20,10,154,11,60,12,0,13,0,1,1463,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9162,1463
1775222522,3,1,3,20,4,2424,5,1970,6,3299,7,1215,8,0,9,20,10,154,11,60,12,0,13,0,1,1251,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9162,1251
1775222523,4,1,4,2424,5,1970,6,3299,7,1215,8,0,9,20,10,154,11,60,12,0,13,0,14,0,1,1196,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9142,1196
1775222524,4,1,4,2433,5,1970,6,3299,7,2115,8,0,9,20,10,154,11,60,12,0,13,0,14,0,1,1196,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10051,1196
1775222525,3,1,3,20,4,2401,5,1970,6,3299,7,2115,8,0,9,20,10,154,11,60,12,0,13,0,1,1335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10039,1335
1775222526,3,1,3,20,4,2461,5,1970,6,3299,7,2115,8,0,9,20,10,154,11,0,12,0,13,0,1,1335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10039,1335
1775222527,3,1,3,20,4,2461,5,1970,6,3299,7,2115,8,0,9,20,10,154,11,0,12,0,13,0,1,1335,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10039,1335
1775222528,3,1,3,20,4,2461,5,1970,6,3299,7,2115,8,0,9,20,10,154,11,0,12,0,13,0,1,1264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10039,1264
1775222529,3,1,3,20,4,2461,5,1970,6,3299,7,2115,8,0,9,20,10,154,11,0,12,0,13,0,1,1264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10039,1264
1775222530,3,1,3,20,4,2461,5,1970,6,3299,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9039,1264
1775222531,3,1,3,20,4,2461,5,1970,6,3299,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9039,1264
1775222532,3,1,3,20,4,2461,5,1970,6,3299,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9039,1408
1775222533,3,1,3,20,4,2461,5,3951,6,1318,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9039,1408
1775222534,3,1,3,20,4,2461,5,3951,6,1318,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9039,1310
1775222535,3,1,3,20,4,2461,5,3951,6,1318,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1310,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9039,1310
1775222536,3,1,3,20,4,2461,5,3951,6,1318,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9039,1384
1775222537,3,1,3,1230,4,2161,5,4251,6,1018,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1549,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9949,1549
1775222538,3,1,3,1210,4,2161,5,4251,6,1018,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1251,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9929,1251
1775222539,3,1,3,1210,4,2161,5,4251,6,1018,7,1115,8,0,9,20,10,154,11,0,12,0,13,0,1,1251,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,9929,1251
1775222540,3,1,3,2186,4,3129,5,1294,6,1028,7,1115,8,0,9,10,10,154,11,60,12,0,13,0,1,1234,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8976,1234
1775222541,3,1,3,4187,4,1148,5,1294,6,1028,7,1115,8,0,9,10,10,154,11,60,12,0,13,0,1,1181,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8996,1181
