ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774109080,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109081,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109082,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109083,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109084,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109085,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109086,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109087,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109088,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109089,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109090,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109091,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109092,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109093,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109094,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109095,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109096,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109097,28,26,28,9013,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9239,3087
1774109098,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109099,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109100,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109101,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109102,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109103,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109104,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109105,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109106,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109107,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109108,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109109,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109110,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109111,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109112,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109113,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109114,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109115,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109116,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109117,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109118,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109119,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109120,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109121,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109122,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109123,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109124,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109125,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109126,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109127,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109128,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109129,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109130,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109131,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109132,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109133,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109134,28,26,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,38,38,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,9226,3087
1774109135,27,26,27,2813,28,9000,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,12001,3087
1774109136,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109137,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109138,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109139,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109140,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109141,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109142,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109143,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109144,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109145,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109146,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109147,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109148,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109149,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109150,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109151,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109152,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109153,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109154,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109155,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109156,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109157,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109158,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109159,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109160,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109161,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109162,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109163,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109164,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109165,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109166,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109167,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109168,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109169,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,2765
1774109170,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,2765
1774109171,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109172,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109173,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109174,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109175,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109176,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109177,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109178,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109179,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109180,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109181,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109182,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109183,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109184,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109185,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109186,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109187,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109188,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109189,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109190,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109191,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109192,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109193,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109194,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109195,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2473,25,456,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109196,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109197,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109198,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109199,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109200,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109201,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109202,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109203,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109204,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109205,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109206,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109207,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
1774109208,27,26,27,2813,28,4239,29,39,30,35,31,39,32,38,33,37,34,0,35,0,36,0,37,0,26,2795,25,134,24,156,23,0,22,0,21,0,20,2,19,0,18,0,17,0,16,0,7240,3087
