ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110038,76,75,76,2248,77,8327,78,1186,79,1084,80,299,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,13560,19996
1774110039,76,75,76,2248,77,3537,78,1186,79,1084,80,299,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,8770,19996
1774110040,76,75,76,2248,77,3537,78,1186,79,1084,80,299,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,8770,19996
1774110041,76,75,76,2248,77,3537,78,1186,79,1084,80,299,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,8770,19996
1774110042,76,75,76,2248,77,3537,78,1186,79,1084,80,299,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,8770,19996
1774110043,76,75,76,2248,77,3537,78,1485,79,1084,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,8770,19996
1774110044,76,75,76,2248,77,3537,78,1485,79,1084,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,8770,19996
1774110045,76,75,76,2248,77,3886,78,1485,79,1084,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9119,19996
1774110046,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110047,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110048,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110049,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110050,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110051,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110052,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110053,76,75,76,2248,77,3886,78,1485,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9116,19996
1774110054,76,75,76,2248,77,3836,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,8767,19996
1774110055,76,75,76,2248,77,3836,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9167,19996
1774110056,76,75,76,2248,77,3836,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9167,19996
1774110057,76,75,76,2248,77,3836,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3365,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,9167,20346
1774110058,76,75,76,5,77,3836,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,6924,19996
1774110059,76,75,76,5,77,8661,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11749,19996
1774110060,76,75,76,5,77,8661,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11749,19996
1774110061,76,75,76,5,77,8669,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11357,19996
1774110062,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110063,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19996
1774110064,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19996
1774110065,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19996
1774110066,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19996
1774110067,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19996
1774110068,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19996
1774110069,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110070,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110071,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110072,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110073,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110074,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110075,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110076,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110077,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110078,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110079,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110080,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5614,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19996
1774110081,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5622,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,20004
1774110082,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5622,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,20004
1774110083,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5622,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,20004
1774110084,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5622,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,20004
1774110085,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5622,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,20004
1774110086,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,3015,74,5622,73,4253,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,20004
1774110087,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5239,74,5622,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19824
1774110088,76,75,76,5,77,9019,78,1186,79,1481,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5239,74,5622,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12107,19824
1774110089,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19826
1774110090,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19826
1774110091,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19826
1774110092,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19826
1774110093,76,75,76,5,77,9019,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11707,19826
1774110094,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110095,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110096,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110097,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110098,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110099,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110100,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110101,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110102,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110103,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110104,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110105,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110106,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110107,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110108,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110109,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110110,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110111,76,75,76,5,77,9011,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11699,19826
1774110112,76,75,76,5,77,8661,78,1546,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110113,76,75,76,5,77,8661,78,1546,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110114,76,75,76,5,77,8661,78,1186,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11349,19826
1774110115,76,75,76,5,77,8661,78,1186,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11749,19826
1774110116,76,75,76,5,77,8362,78,1186,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11450,20125
1774110117,76,75,76,5,77,8362,78,1186,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11450,19826
1774110118,76,75,76,5,77,8362,78,1186,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11450,19826
1774110119,76,75,76,5,77,8362,78,1186,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11450,19826
1774110120,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110121,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110122,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5597,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110123,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110124,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110125,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110126,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110127,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110128,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110129,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110130,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110131,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110132,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110133,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110134,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,5266,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,20125
1774110135,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110136,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110137,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110138,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110139,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110140,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110141,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110142,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110143,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110144,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110145,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110146,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110147,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110148,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110149,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110150,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110151,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110152,76,75,76,5,77,8362,78,1845,79,1081,80,400,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,12109,19826
1774110153,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110154,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110155,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110156,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110157,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
1774110158,76,75,76,5,77,8362,78,1845,79,1081,80,0,81,207,82,0,83,0,84,200,85,0,86,9,75,5896,74,4967,73,1849,72,3119,71,1903,70,2092,69,0,68,0,67,0,66,0,65,0,11709,19826
