ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775223096,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223097,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223098,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223099,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223100,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223101,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223102,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223103,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223104,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223105,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223106,35,34,35,372,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75131,33374
1775223107,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223108,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223109,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223110,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223111,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223112,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223113,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223114,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223115,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223116,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223117,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223118,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223119,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223120,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223121,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223122,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223123,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223124,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223125,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223126,35,34,35,332,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75091,33374
1775223127,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223128,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223129,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223130,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223131,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223132,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223133,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223134,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223135,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223136,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223137,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223138,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223139,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223140,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223141,35,34,35,251,36,13977,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75010,33374
1775223142,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223143,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223144,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223145,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223146,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223147,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223148,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223149,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223150,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223151,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223152,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223153,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223154,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223155,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223156,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223157,35,34,35,251,36,13596,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74629,33374
1775223158,35,34,35,251,36,13307,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74340,33374
1775223159,35,34,35,251,36,13307,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74340,33374
1775223160,35,34,35,251,36,13307,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74340,33374
1775223161,35,34,35,251,36,13307,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74340,33374
1775223162,35,34,35,251,36,13533,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74566,33374
1775223163,35,34,35,251,36,13533,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74566,33374
1775223164,35,34,35,251,36,13533,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,74566,33374
1775223165,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223166,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223167,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223168,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223169,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223170,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223171,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223172,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223173,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223174,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223175,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223176,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223177,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223178,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223179,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223180,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223181,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223182,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223183,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223184,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223185,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223186,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223187,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223188,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223189,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223190,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223191,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223192,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223193,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223194,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223195,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223196,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223197,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223198,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223199,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223200,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223201,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223202,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223203,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223204,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223205,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223206,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223207,35,34,35,251,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2485,33,8789,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75025,33374
1775223208,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
1775223209,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
1775223210,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
1775223211,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
1775223212,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
1775223213,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
1775223214,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
1775223215,35,34,35,246,36,13992,37,33297,38,8970,39,2000,40,11995,41,2020,42,2500,43,0,44,0,45,0,34,2545,33,8729,32,22100,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,75020,33374
