ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230406,18,17,18,2840,19,8388,20,7291,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,5804,16,3234,15,5165,14,3522,13,29,12,200,11,700,10,15,9,0,8,14,7,0,29625,18683
1775230407,18,17,18,2840,19,8388,20,7291,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,5804,16,3234,15,5165,14,3901,13,29,12,200,11,700,10,15,9,0,8,14,7,0,29625,19062
1775230408,18,17,18,2840,19,8388,20,7291,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3901,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29625,17262
1775230409,18,17,18,2315,19,8320,20,6262,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3522,13,9,12,210,11,710,10,15,9,0,8,14,7,0,28003,16883
1775230410,18,17,18,2315,19,8320,20,6262,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3294,15,6194,14,3934,13,9,12,210,11,710,10,15,9,0,8,14,7,0,28003,17355
1775230411,18,17,18,3344,19,8320,20,6262,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3522,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29032,16883
1775230412,18,17,18,3344,19,8272,20,6745,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3907,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29467,17268
1775230413,18,17,18,3344,19,8272,20,6745,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3907,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29467,17268
1775230414,18,17,18,6858,19,8272,20,6745,21,2772,22,2004,23,2373,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3522,13,9,12,210,11,710,10,15,9,0,8,14,7,0,32981,16883
1775230415,18,17,18,6858,19,8272,20,6745,21,3072,22,1704,23,2073,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3894,13,9,12,210,11,710,10,15,9,0,8,14,7,0,32681,17255
1775230416,18,17,18,6858,19,8272,20,6745,21,3072,22,2004,23,2073,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3894,13,9,12,210,11,710,10,15,9,0,8,14,7,0,32981,17255
1775230417,18,17,18,6858,19,8149,20,6745,21,3072,22,2004,23,2073,24,2093,25,1864,26,0,27,0,28,0,17,2975,16,3234,15,6194,14,3939,13,9,12,210,11,710,10,15,9,0,8,14,7,0,32858,17300
1775230418,18,16,18,2774,19,7120,20,4231,21,3072,22,2004,23,2073,24,2073,25,1864,26,0,27,0,28,0,16,1,15,7,14,417,13,88,12,651,11,700,10,15,9,0,8,14,7,0,6,0,25211,1893
1775230419,18,15,18,2774,19,7120,20,4231,21,3072,22,2004,23,2073,24,2073,25,1864,26,0,27,0,28,0,15,1,14,0,13,264,12,801,11,700,10,15,9,0,8,14,7,0,6,0,5,107,25211,1902
1775230420,18,15,18,2774,19,7120,20,4231,21,3072,22,2004,23,2073,24,2073,25,1864,26,0,27,0,28,0,15,1,14,0,13,264,12,1057,11,700,10,15,9,0,8,14,7,0,6,0,5,107,25211,2158
1775230421,16,14,16,468,17,0,18,4900,19,6643,20,1726,21,640,22,2004,23,2073,24,2073,25,1864,26,0,14,1,13,264,12,1057,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,232,22391,2390
1775230422,18,17,18,6890,19,8449,20,2089,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,229,16,5400,15,3342,14,3887,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27470,13816
1775230423,18,17,18,6890,19,8449,20,2089,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,2846,16,5400,15,3638,14,3590,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27470,16432
1775230424,18,17,18,6890,19,8509,20,2089,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,2846,16,5400,15,3638,14,3177,13,9,12,210,11,710,10,75,9,0,8,14,7,0,27530,16079
1775230425,18,17,18,6890,19,8509,20,2089,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,2846,16,6489,15,6698,14,3542,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27530,20533
1775230426,18,17,18,5861,19,8509,20,2089,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6239,16,6489,15,6698,14,3542,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26501,23926
1775230427,18,17,18,5861,19,8509,20,2089,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6239,16,6489,15,6698,14,3567,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26501,23951
1775230428,18,17,18,5861,19,8509,20,3118,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6239,16,6489,15,6698,14,3547,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27530,23931
1775230429,18,17,18,5861,19,8509,20,3118,21,2308,22,1714,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6239,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27530,23541
1775230430,18,17,18,5861,19,8209,20,2818,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6239,16,6489,15,6698,14,3580,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27530,23964
1775230431,18,17,18,5861,19,8209,20,2818,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6239,16,6489,15,6698,14,3580,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27530,23964
1775230432,18,17,18,5861,19,7990,20,1849,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7268,16,6489,15,5669,14,3518,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26342,23902
1775230433,18,17,18,5861,19,7990,20,1849,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7268,16,6489,15,5669,14,3518,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26342,23902
1775230434,18,17,18,5861,19,8120,20,1842,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7138,16,6489,15,5669,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26465,23411
1775230435,18,17,18,6890,19,8120,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7138,16,6489,15,5669,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27434,23411
1775230436,18,17,18,6890,19,8120,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7138,16,6489,15,5669,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27434,23411
1775230437,18,17,18,6890,19,8120,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7138,16,6489,15,5669,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27434,23411
1775230438,18,17,18,6890,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7138,16,6489,15,5669,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27311,23411
1775230439,18,17,18,6890,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,7138,16,6489,15,5669,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27311,23411
1775230440,18,17,18,6890,19,8057,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27371,23411
1775230441,18,17,18,6890,19,8057,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27371,23411
1775230442,18,17,18,6848,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27269,23411
1775230443,18,17,18,6838,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27259,23411
1775230444,18,17,18,6838,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,27259,23411
1775230445,18,17,18,9590,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,30011,23411
1775230446,18,17,18,9590,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,30011,23411
1775230447,18,17,18,9590,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,30011,23411
1775230448,18,17,18,9590,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,30011,23411
1775230449,18,17,18,9590,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,30011,23411
1775230450,18,17,18,9590,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,30011,23411
1775230451,18,17,18,9590,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,30011,23411
1775230452,18,17,18,9538,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29959,23411
1775230453,18,17,18,9538,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29959,23411
1775230454,18,17,18,9538,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29959,23411
1775230455,18,17,18,9538,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29959,23411
1775230456,18,17,18,9538,19,7997,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,6109,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,29959,23411
1775230457,18,17,18,3240,19,4509,20,1782,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3492,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,20173,20794
1775230458,18,17,18,21,19,2149,20,2811,21,2608,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3492,16,6489,15,6698,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,15623,20794
1775230459,18,17,18,20,19,2149,20,1489,21,2331,22,2014,23,2083,24,2073,25,1864,26,0,27,0,28,60,17,3789,16,6489,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,14083,20794
1775230460,19,17,19,1701,20,1489,21,2331,22,2037,23,2083,24,2073,25,1864,26,0,27,0,28,60,29,300,17,3789,16,6489,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,13938,20794
1775230461,19,17,19,1701,20,1489,21,2331,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,4818,16,6489,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,15864,20794
1775230462,19,17,19,2813,20,5070,21,5897,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,4521,16,6786,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,24123,20794
1775230463,19,17,19,1700,20,1489,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,3492,16,6786,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,19369,19765
1775230464,19,17,19,2654,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,3492,16,6989,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23446,20997
1775230465,19,17,19,2654,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,3492,16,6989,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23446,20997
1775230466,19,17,19,6123,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,3492,16,6989,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26915,19968
1775230467,19,17,19,6123,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,3492,16,6989,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26915,19968
1775230468,19,17,19,6123,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,3492,16,6989,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26915,19968
1775230469,19,17,19,6123,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,4521,16,6989,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26915,20997
1775230470,19,17,19,6123,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,4521,16,6989,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26915,20997
1775230471,19,17,19,6123,20,4612,21,5837,22,4023,23,2083,24,2073,25,1864,26,0,27,0,28,0,29,300,17,4521,16,6989,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26915,20997
1775230472,18,17,18,1,19,3731,20,4152,21,5837,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3393,16,6910,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23741,20819
1775230473,18,17,18,1,19,3731,20,4152,21,5837,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3393,16,6910,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23741,20819
1775230474,18,17,18,1,19,3731,20,4152,21,5837,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3393,16,6910,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23741,20819
1775230475,18,17,18,1,19,3731,20,4152,21,5837,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3393,16,6910,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23741,20819
1775230476,18,17,18,1,19,3731,20,4152,21,5897,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3393,16,6910,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23801,19790
1775230477,18,17,18,1,19,3731,20,4152,21,5897,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3393,16,6910,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23801,19790
1775230478,18,17,18,1,19,3731,20,4152,21,5897,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3393,16,6910,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23801,19790
1775230479,18,17,18,1,19,3731,20,4152,21,5897,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3274,16,6910,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23801,19671
1775230480,18,17,18,1,19,3731,20,4152,21,5897,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3274,16,6910,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,23801,20700
1775230481,18,17,18,1,19,6186,20,4549,21,5837,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,3440,16,7052,15,6401,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26593,21008
1775230482,18,17,18,1,19,6186,20,4549,21,5837,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,166,16,6992,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26593,16645
1775230483,18,17,18,1,19,6186,20,4549,21,5837,22,4000,23,2083,24,2073,25,1864,26,0,27,0,28,0,17,166,16,6992,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,26593,16645
1775230484,19,18,19,20,20,16,21,300,22,0,23,0,24,0,25,0,26,0,27,60,28,50,29,300,18,298,17,2872,16,5463,15,3341,14,3157,13,9,12,585,11,700,10,15,9,0,8,14,746,16454
1775230485,20,18,20,16,21,300,22,0,23,0,24,0,25,0,26,0,27,60,28,0,29,300,30,0,18,298,17,2872,16,5463,15,3341,14,3157,13,9,12,585,11,700,10,15,9,0,8,14,676,16454
1775230486,20,18,20,28,21,308,22,0,23,0,24,0,25,0,26,0,27,60,28,0,29,300,30,0,18,298,17,2871,16,5463,15,3341,14,3157,13,9,12,200,11,700,10,75,9,0,8,14,696,16128
1775230487,19,17,19,1761,20,1209,21,300,22,0,23,0,24,0,25,0,26,20,27,60,28,0,29,300,17,2871,16,6789,15,6758,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,3650,20533
1775230488,18,17,18,3330,19,5866,20,2688,21,300,22,0,23,0,24,0,25,0,26,20,27,60,28,0,17,167,16,6789,15,5729,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,12264,16800
1775230489,18,17,18,3080,19,4279,20,2688,21,1404,22,0,23,0,24,0,25,0,26,20,27,60,28,0,17,166,16,6789,15,5372,14,3533,13,9,12,210,11,710,10,15,9,0,8,14,7,0,11531,16818
1775230490,18,17,18,3095,19,3802,20,1426,21,300,22,0,23,0,24,0,25,0,26,20,27,60,28,0,17,166,16,6789,15,5372,14,3533,13,9,12,210,11,710,10,15,9,0,8,14,7,0,8703,16818
1775230491,18,17,18,3584,19,4438,20,3478,21,300,22,0,23,0,24,0,25,0,26,20,27,60,28,0,17,166,16,6789,15,5372,14,3157,13,9,12,210,11,710,10,15,9,0,8,14,7,0,11880,16442
1775230492,18,17,18,3584,19,5784,20,1447,21,300,22,0,23,0,24,0,25,0,26,20,27,60,28,0,17,166,16,6789,15,5372,14,3533,13,69,12,210,11,710,10,15,9,0,8,14,7,0,11195,16878
1775230493,18,17,18,3584,19,5784,20,1447,21,300,22,0,23,0,24,0,25,0,26,20,27,60,28,0,17,166,16,6789,15,5372,14,3533,13,69,12,210,11,710,10,15,9,0,8,14,7,0,11195,16878
1775230494,18,17,18,4613,19,7131,20,1447,21,300,22,0,23,0,24,0,25,0,26,20,27,60,28,0,17,166,16,6789,15,6401,14,3499,13,9,12,210,11,710,10,15,9,0,8,14,7,0,13571,17813
1775230495,18,17,18,8104,19,7131,20,1447,21,300,22,0,23,0,24,0,25,0,26,20,27,0,28,0,17,166,16,6789,15,6401,14,3499,13,9,12,210,11,710,10,15,9,0,8,14,7,0,17002,17813
1775230496,18,17,18,7080,19,6102,20,1447,21,300,22,300,23,0,24,0,25,0,26,0,27,0,28,0,17,166,16,2967,15,0,14,0,13,9,12,200,11,700,10,15,9,0,8,14,7,0,15229,4071
1775230497,18,14,18,3576,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,27,0,28,0,14,1,13,272,12,595,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,0,9350,1704
1775230498,18,14,18,3576,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,27,0,28,0,14,1,13,272,12,595,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,0,9350,1704
1775230499,16,14,16,1,17,2132,18,3576,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,14,1,13,272,12,200,11,1042,10,15,9,0,8,14,7,0,6,0,5,107,4,0,11483,1651
1775230500,16,14,16,1,17,2152,18,3556,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,14,1,13,272,12,200,11,1042,10,15,9,0,8,14,7,0,6,0,5,107,4,0,11483,1651
1775230501,16,14,16,1,17,2152,18,3556,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,14,1,13,272,12,200,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,0,11483,1309
1775230502,16,14,16,61,17,2152,18,3556,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,14,1,13,272,12,350,11,1115,10,15,9,0,8,14,7,0,6,0,5,107,4,60,11543,1934
1775230503,16,14,16,61,17,2152,18,3556,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,14,1,13,272,12,350,11,1115,10,15,9,0,8,14,7,0,6,0,5,107,4,60,11543,1934
1775230504,17,14,17,2152,18,3556,19,5784,20,1447,21,300,22,300,23,0,24,0,25,0,26,0,27,0,14,8,13,272,12,438,11,1074,10,15,9,0,8,14,7,0,6,0,5,107,4,60,13539,1988
1775230505,16,14,16,1,17,2152,18,3556,19,4124,20,1050,21,300,22,300,23,0,24,0,25,0,26,0,14,1,13,272,12,350,11,1074,10,15,9,0,8,14,7,0,6,0,5,107,4,60,11483,1893
1775230506,16,14,16,1,17,2152,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,14,1,13,272,12,200,11,700,10,15,9,0,8,14,7,0,6,0,5,107,4,60,11483,1369
1775230507,16,14,16,6,17,2152,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,246,13,1967,12,200,11,1109,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,13704,5209
1775230508,16,14,16,6,17,2152,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,554,12,1935,11,2707,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,13704,6891
1775230509,16,14,16,6,17,2152,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,554,12,1935,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,13704,6482
1775230510,16,14,16,26,17,2132,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,8,13,544,12,1935,11,2676,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,13704,6850
1775230511,16,14,16,26,17,2132,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,14,246,13,1912,12,1935,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,13704,8078
1775230512,16,14,16,26,17,2132,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,14,1,13,1912,12,1872,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,11488,7770
1775230513,16,14,16,26,17,2132,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,14,1,13,1912,12,1872,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,11488,7770
1775230514,16,14,16,26,17,2132,18,3556,19,4424,20,1350,21,0,22,0,23,0,24,0,25,0,26,0,14,1,13,1912,12,1872,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,4,0,11488,7770
1775230515,16,15,16,26,17,2132,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1511,13,1912,12,1935,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13704,9588
1775230516,16,15,16,21,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1511,13,1975,12,2163,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13704,9879
1775230517,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,245,14,1511,13,1678,12,3012,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,10431
1775230518,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1678,12,2238,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,9954
1775230519,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1615,12,1935,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,9588
1775230520,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1678,12,2226,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,9942
1775230521,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1678,12,2226,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,9942
1775230522,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1678,12,2539,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,10255
1775230523,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1678,12,2539,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,10255
1775230524,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1615,12,1935,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,9588
1775230525,16,15,16,20,17,2137,18,3556,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1678,12,2258,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13703,9974
1775230526,16,15,16,20,17,2137,18,3616,19,6243,20,1747,21,0,22,0,23,0,24,0,25,0,26,0,15,246,14,1807,13,1678,12,2258,11,2298,10,1566,9,0,8,14,7,0,6,0,5,107,13763,9974
