ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774110093,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110094,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110095,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110096,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110097,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110098,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110099,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110100,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110101,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110102,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110103,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110104,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110105,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110106,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110107,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110108,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110109,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110110,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110111,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110112,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110113,1,,1,2440,2,0,3,132,4,311,5,270,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3153,0
1774110114,1,,1,2440,2,0,3,32,4,311,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2803,0
1774110115,1,,1,2440,2,0,3,32,4,311,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2803,0
1774110116,1,,1,2440,2,0,3,32,4,311,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2803,0
1774110117,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110118,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110119,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110120,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110121,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110122,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110123,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110124,1,,1,2435,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2487,0
1774110125,1,,1,2435,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2487,0
1774110126,1,,1,2435,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2487,0
1774110127,1,,1,2435,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2487,0
1774110128,1,,1,2435,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2487,0
1774110129,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110130,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110131,1,,1,2440,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2492,0
1774110132,1,,1,25,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77,0
1774110133,1,,1,25,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77,0
1774110134,1,,1,25,2,0,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,77,0
1774110135,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110136,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110137,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110138,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110139,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110140,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110141,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110142,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110143,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110144,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110145,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110146,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110147,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110148,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110149,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110150,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110151,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110152,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110153,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110154,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110155,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110156,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110157,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110158,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110159,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110160,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110161,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110162,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110163,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110164,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110165,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110166,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110167,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110168,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110169,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110170,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110171,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110172,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110173,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110174,2,,2,25,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,92,0
1774110175,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110176,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110177,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110178,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110179,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110180,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110181,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110182,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110183,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110184,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110185,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110186,2,,2,20,3,32,4,0,5,20,6,0,7,0,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,87,0
1774110187,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110188,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110189,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110190,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110191,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110192,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110193,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110194,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110195,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110196,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110197,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110198,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110199,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110200,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110201,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110202,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110203,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110204,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110205,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110206,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110207,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110208,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110209,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110210,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110211,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110212,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110213,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110214,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110215,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110216,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110217,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110218,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110219,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110220,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110221,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110222,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110223,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110224,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110225,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110226,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110227,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110228,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110229,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110230,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110231,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110232,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110233,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110234,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110235,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110236,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110237,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110238,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110239,21,,21,5,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9,0
1774110240,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110241,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110242,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110243,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
1774110244,22,,22,4,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4,0
