ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108752,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108753,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108754,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108755,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108756,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108757,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108758,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108759,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108760,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108761,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108762,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108763,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108764,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108765,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108766,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108767,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108768,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108769,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108770,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108771,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108772,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108773,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108774,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108775,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108776,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108777,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108778,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108779,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108780,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108781,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108782,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108783,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108784,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108785,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108786,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108787,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108788,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108789,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108790,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108791,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108792,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108793,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108794,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108795,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108796,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108797,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108798,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108799,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108800,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108801,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108802,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108803,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108804,22,21,22,5586,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12773,20605
1774108805,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108806,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108807,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108808,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108809,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108810,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108811,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108812,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108813,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108814,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108815,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108816,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108817,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108818,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108819,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108820,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108821,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108822,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108823,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108824,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108825,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108826,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108827,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108828,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108829,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108830,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108831,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108832,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108833,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108834,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108835,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108836,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108837,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108838,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108839,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108840,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108841,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108842,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108843,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108844,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108845,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108846,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108847,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108848,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108849,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108850,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108851,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108852,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108853,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108854,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108855,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108856,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108857,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108858,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108859,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108860,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108861,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108862,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108863,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108864,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108865,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108866,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108867,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108868,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108869,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108870,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108871,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
1774108872,22,21,22,5578,23,3840,24,3347,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,21,3662,20,6140,19,3251,18,3347,17,0,16,0,15,1015,14,3177,13,13,12,0,11,0,12765,20605
